Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c2	HDR20210123210432	2021-01-23 21:04:32	52.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.74866310160428	0.0	38.06149732620321	25.93582887700535	8.542780748663102	5.240641711229947	3.128342245989305	1.0160427807486632	0.5882352941176471	0.13368983957219252	0.053475935828877004	0.040106951871657755	0.013368983957219251	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03939963334742552	0.0	0.025022650259204623	0.040987650493939966	0.028546556299243932	0.03216436358523841	0.03841899646847902	0.024626176527478536	0.026703977751031345	0.012131668732278025	0.010474068109887616	0.01634647588493484	0.010425125717213766	0.0	0.04079746748428487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	57.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.73758200562324	0.0	39.606373008434865	27.05716963448922	8.02249297094658	4.78912839737582	3.2989690721649483	1.1152764761012184	0.4404873477038425	0.14058106841611995	0.08434864104967198	0.01874414245548266	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040245733338923145	0.0	0.026038293011225823	0.042704118027675396	0.0269196461512905	0.029535455426555935	0.04057133813528831	0.0274320425546148	0.02101974588570937	0.014474588840234578	0.01495560532542599	0.005495191186248157	0.01681025693241556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	62.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.2210338680927	0.0	38.64527629233511	26.61319073083779	8.538324420677363	4.777183600713013	3.6096256684491976	1.1319073083778965	0.5169340463458111	0.24064171122994651	0.053475935828877004	0.044563279857397504	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038439266103027836	0.0	0.025406442225479737	0.04184392206784016	0.028202845822443097	0.02904475751950402	0.04297470110714906	0.02725110271461776	0.024702978490650833	0.024032013316112596	0.010701719132019834	0.01905843633697936	0.012311639472790546	0.017455381604506697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	67.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.04132231404958	0.0	38.65702479338843	25.278925619834713	8.47107438016529	5.051652892561983	3.388429752066116	1.1053719008264462	0.5165289256198348	0.15495867768595042	0.07231404958677687	0.02066115702479339	0.04132231404958678	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036067908329549085	0.0	0.02541416600550887	0.03981288861698301	0.02840357663710969	0.03066642576450297	0.040995988206367545	0.028103548659572895	0.024385261670629918	0.015449562016409594	0.012527917597940313	0.010629472838936222	0.03930705731896197	0.012473033226439641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	72.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.50221729490022	0.0	38.18181818181818	26.26940133037694	8.19290465631929	4.689578713968958	3.0764966740576494	0.8702882483370288	0.44345898004434586	0.0942350332594235	0.0942350332594235	0.03325942350332594	0.0	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03425665649466716	0.0	0.02510175242019262	0.0414915957622439	0.027408745837501972	0.02854073706230395	0.0369595690368636	0.021596390840781524	0.02009557428612949	0.009163966849067832	0.017876417332361005	0.011490558079791349	0.0	0.0	0.02246326043929448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	77.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.75898520084567	0.0	37.01902748414376	25.528541226215648	7.663847780126851	4.334038054968288	3.097251585623679	0.9830866807610994	0.4545454545454546	0.11627906976744187	0.09513742071881608	0.031712473572938694	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03134154369399988	0.0	0.02433730259565741	0.04023512517517656	0.025323848302476974	0.026588295417973952	0.03770657873033081	0.024548241184870975	0.01997480062160306	0.012009721016330735	0.018985690861510113	0.010739905843309076	0.015445738944640937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	82.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.69278996865202	0.0	38.21316614420063	25.559038662486937	8.693834900731453	4.932079414838036	2.9885057471264367	0.8881922675026123	0.48066875653082547	0.12539184952978055	0.08359456635318704	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030054827203170577	0.0	0.025122361412327425	0.040640126174071596	0.029182770282187867	0.029796999610887623	0.035472675055478665	0.022739720487567432	0.02330731582369468	0.012614958504438644	0.016425891866913168	0.006793954633367982	0.009125984059905879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	87.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.9504132231405	0.0	37.81818181818182	25.214876033057852	7.900826446280992	4.867768595041323	2.958677685950413	0.9586776859504132	0.48760330578512395	0.12396694214876033	0.05785123966942149	0.024793388429752067	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033291161462282705	0.0	0.02486268811142888	0.039592465376748875	0.026288049923850622	0.02948072121891821	0.03553082091695757	0.023494703054171572	0.023842360873763006	0.012835008902615297	0.012121726845604017	0.009918992179523746	0.014352385341285048	0.018298464418930543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	92.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.23076923076923	0.0	40.209790209790214	26.3986013986014	8.123543123543124	5.034965034965035	2.6573426573426575	0.7342657342657343	0.5477855477855478	0.1048951048951049	0.03496503496503497	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03483541676161908	0.0	0.02643499568060578	0.04152914737353856	0.02711806548886171	0.030655895499332012	0.03181868600458723	0.017968551489417044	0.025072761553181663	0.01097013350307959	0.006520714775567866	0.003617217439834559	0.0	0.02200123081886629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	97.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.27272727272725	0.0	41.657077100115075	29.22899884925201	9.217491369390103	4.925201380897583	3.1185270425776754	1.047180667433832	0.4487917146144994	0.14959723820483314	0.14959723820483314	0.05753739930955121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039722906573394036	0.0	0.027386480940656203	0.04622171512085426	0.03068239743306044	0.030368408066079388	0.03751677823458841	0.025809273852796008	0.021795075960321538	0.014785903000914107	0.028584087292980943	0.021117318083121412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	102.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.9982174688057	0.0	39.75935828877005	27.83422459893048	8.37789661319073	4.563279857397505	3.1016042780748663	0.9090909090909091	0.39215686274509803	0.17825311942959002	0.044563279857397504	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0415736930542313	0.0	0.026138869642035312	0.0438216129790171	0.027632694616218017	0.027807822777127345	0.03780373573616196	0.02161847689311165	0.01889280427191575	0.016457768307494444	0.0074470289020580225	0.004611755429117427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	107.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.61167971101747	0.0	42.540638169777246	28.380493678506923	8.777844671884408	4.593618302227574	2.913907284768212	0.9692956050571945	0.4334738109572547	0.1444912703190849	0.06622516556291391	0.012040939193257074	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043400716993614405	0.0	0.02796735771067188	0.04479839861077449	0.02925620365856193	0.027657382120092562	0.0352865330942566	0.024451707090999943	0.020686169943066653	0.014155475462801641	0.01285481341493651	0.0037726785706091825	0.0	0.007209830784147721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	112.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.48917748917748	0.0	41.418951418951416	28.48965848965849	8.97065897065897	5.743145743145743	3.4776334776334776	1.1784511784511784	0.6156806156806157	0.2405002405002405	0.13468013468013468	0.02405002405002405	0.00962000962000962	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03976881839328931	0.0	0.027229930724398926	0.044993088694830374	0.029809714276224947	0.03447261829044642	0.04194423387177594	0.028707087846886695	0.030068907944008023	0.023653622815297107	0.02465879147031516	0.009148088821702594	0.010048988655811454	0.018802077583227172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	117.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.57954545454547	0.0	36.03409090909091	22.84090909090909	7.4772727272727275	4.329545454545454	2.727272727272727	1.2727272727272727	0.5	0.19318181818181818	0.10227272727272728	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03681841006726904	0.0	0.023689778846556785	0.03594848349343974	0.024689899425736926	0.026343110926670132	0.03314420235402845	0.030540130335039852	0.023305872165470386	0.018655728640425334	0.02114927674450691	0.015678834821964457	0.00839365145040509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	122.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.99686520376176	0.0	27.592476489028215	17.830721003134798	5.793103448275862	2.833855799373041	2.0	0.7648902821316614	0.3385579937304075	0.14420062695924765	0.05642633228840126	0.018808777429467086	0.03134796238244514	0.0	0.0	0.0	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02990721278637624	0.0	0.018140034877055455	0.027936875679329846	0.019194948279035225	0.017238068220478076	0.024918598651545446	0.018882108641950966	0.01684944747500878	0.01395489441990489	0.01133503908799304	0.006295292999436034	0.02027907268860641	0.0	0.0	0.0	0.09264971621682927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	127.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.86456400742115	0.0	19.833024118738404	13.140074211502784	3.603896103896104	2.0825602968460113	1.50278293135436	0.4730983302411874	0.2829313543599258	0.10667903525046382	0.03246753246753247	0.02319109461966605	0.013914656771799629	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022667321365439835	0.0	0.013038762554512107	0.020754847129479535	0.011913127788926198	0.012601274039841667	0.01821242629364846	0.011614045810610912	0.014318962487410361	0.009781360878421241	0.006625064378992909	0.009011951746662337	0.011727495539373927	0.011813295289469304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	132.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.51758460517586	0.0	16.721964167219642	11.008626410086265	3.2979429329794296	1.8314532183145322	1.234240212342402	0.4910418049104181	0.27206370272063707	0.09953550099535502	0.04644990046449901	0.026542800265428004	0.026542800265428004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019199920932877475	0.0	0.010993468213223048	0.017370564264992252	0.011061621935526685	0.010963679865185101	0.01537048483661962	0.01230347291531631	0.01267597966061212	0.009840622818859503	0.0099280278199501	0.009723993621541152	0.021384440336373232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	137.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.26771653543308	0.0	15.511811023622048	9.441660701503222	2.7129563350035792	1.45311381531854	1.052254831782391	0.4151753758052971	0.2648532569792412	0.15748031496062995	0.021474588403722263	0.04294917680744453	0.007158196134574088	0.028632784538296353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018722695549136987	0.0	0.010197881045098877	0.014773777753040212	0.009091585689558545	0.008782156738720319	0.012764618648313086	0.010230114488658003	0.011756514063595375	0.01530488919917148	0.0038710981044888806	0.01741621491622497	0.007409801650468406	0.043334791835463786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	142.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.21146245059289	0.0	14.239130434782608	8.764822134387352	2.4703557312252964	1.3735177865612649	1.0671936758893281	0.45454545454545453	0.1976284584980237	0.09881422924901186	0.009881422924901186	0.009881422924901186	0.0691699604743083	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01658963726933378	0.0	0.009361186655667071	0.013778186794257172	0.008239396444932327	0.008352309502501192	0.01312120929574321	0.011346155686185466	0.009878546478534112	0.009982789105698676	0.002251918170987621	0.0047671046786967085	0.047109570048116556	0.02187859876176478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	147.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.80237154150197	0.0	14.300395256916996	8.25296442687747	2.4031620553359683	1.533596837944664	1.3280632411067195	0.2766798418972332	0.16600790513833993	0.08695652173913043	0.04743083003952569	0.039525691699604744	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02074511608805534	0.0	0.00940146379464357	0.012917772076944325	0.008044338091321945	0.00975413098177495	0.015804047721735107	0.0071820771750990935	0.00892771554000221	0.008922348908986586	0.010408423036415189	0.014750761760195167	0.01731073893209272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	152.5	279.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.43593414459558	0.0	14.946313528990695	8.54688618468146	2.1725125268432355	1.3385826771653544	0.8661417322834646	0.3471725125268433	0.2362204724409449	0.07874015748031497	0.05010737294201861	0.01789549033643522	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02512175486239932	0.0	0.009826107809029283	0.013461530323449034	0.00729193493590065	0.008062165223477157	0.010707781297243825	0.00841874342677786	0.011442244144040473	0.007631829092472683	0.011663819762808168	0.006261699469864485	0.011269090135894923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	157.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.61295590636908	0.0	14.387588459444748	8.486663037561241	2.286336418072945	1.437125748502994	0.7947740881872619	0.25040827436037016	0.18508437670114317	0.065323897659227	0.021774632553075667	0.01633097441480675	0.0	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026007753841611747	0.0	0.009458786947044355	0.013269718086237552	0.007607266419108032	0.00888161016512714	0.009556502533222436	0.005920544561194577	0.009182598423528185	0.006713030394302388	0.0037758353052446945	0.007377421895118328	0.0	0.008198017376356422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
