Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c9	HDR20210214072820	2021-02-14 07:28:20	367.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.70062695924766	0.0	10.642633228840126	5.846394984326019	1.7241379310344829	0.9717868338557994	0.5721003134796239	0.21159874608150472	0.047021943573667714	0.047021943573667714	0.0	0.007836990595611286	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02157198521103676	0.0	0.006996752829766334	0.009100714106966496	0.005638059487668786	0.005920591801420388	0.006710159889206767	0.005105387594732949	0.002110233136154973	0.004996593764074168	0.0	0.0036197861217991713	0.024616017562793642	0.010008740125161678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	372.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.93847566574838	0.0	9.981634527089073	5.757575757575757	1.5243342516069789	0.9182736455463728	0.6703397612488521	0.28466483011937554	0.13774104683195593	0.027548209366391182	0.03673094582185491	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218345485283783	0.0	0.006562194536014761	0.009165954734702364	0.005123920325525725	0.005524699855489083	0.008319853113822367	0.007051970609401244	0.006200912810170526	0.002150657762696917	0.0070526900963569054	0.0	0.0	0.015440368235401947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	377.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.21266233766234	0.0	10.064935064935066	5.762987012987013	1.599025974025974	0.9334415584415584	0.5357142857142857	0.20292207792207792	0.040584415584415584	0.032467532467532464	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210442565467491	0.0	0.006616958546139211	0.009003840286212523	0.0051433981693010155	0.005873916860847256	0.006560146244613779	0.004768526872075591	0.0021718158992983776	0.002870727041763052	0.002981340942907363	0.005764580481550781	0.007589364787533361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	382.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.2488038277512	0.0	9.866028708133971	6.0	1.8373205741626795	0.9856459330143541	0.6411483253588517	0.18181818181818182	0.0861244019138756	0.028708133971291867	0.019138755980861243	0.04784688995215311	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126403522038201	0.0	0.006486192166721453	0.009493442095690932	0.006049909118214396	0.005885441670020766	0.008177839501011166	0.00441777340893663	0.004490900704206455	0.0027215609928933986	0.003196201873279365	0.020487196643649463	0.0	0.010993667973387177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	387.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.66188197767144	0.0	9.441786283891547	5.637958532695374	1.7862838915470494	1.0047846889952152	0.69377990430622	0.21531100478468898	0.13556618819776714	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018169965185292056	0.0	0.006207283806497089	0.008833660437400765	0.005943995274047023	0.006064393155971356	0.008585821126943484	0.005488280783351268	0.006818610263371517	0.006733222954371765	0.009381555869085886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	392.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.9896694214876	0.0	9.87603305785124	5.960743801652892	1.797520661157025	0.981404958677686	0.5578512396694215	0.13429752066115702	0.09297520661157026	0.02066115702479339	0.010330578512396695	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01908794346650681	0.0	0.006492769294833373	0.009495809870917889	0.006069791072101053	0.00591357097800804	0.007018411323009568	0.0034358155984421106	0.004731203666051057	0.00215839011810667	0.001516921251139173	0.0	0.0	0.012779817741241074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	397.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.34965034965035	0.0	9.552447552447552	5.965034965034965	1.5524475524475525	0.958041958041958	0.6153846153846154	0.14685314685314685	0.07692307692307693	0.04895104895104895	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018103736920398586	0.0	0.006280035495601304	0.009437088680710167	0.005192730829432695	0.005762712585721304	0.007370713037139422	0.0035100276935965983	0.003900418122814287	0.0045898247081014665	0.0013826942250273397	0.002377563803759964	0.0	0.012073349717686326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	402.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.36976506639428	0.0	8.171603677221654	5.669050051072523	1.654749744637385	1.1644535240040856	0.6026557711950971	0.2553626149131767	0.07150153217568947	0.020429009193054137	0.010214504596527068	0.030643513789581203	0.010214504596527068	0.020429009193054137	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015350539602514273	0.0	0.005372231657612118	0.008970210179360241	0.005527903323415368	0.007115912510703462	0.007663135684809543	0.005866857396087421	0.00317308562692376	0.0017140358515243793	0.0019207441068142146	0.0108364271330527	0.005877484120292791	0.03434476435860225	0.045155917719664894	0.06313660077836046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	407.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.74545454545454	0.0	8.090909090909092	4.872727272727273	1.7181818181818183	1.018181818181818	0.7454545454545455	0.18181818181818182	0.06363636363636363	0.045454545454545456	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013309101998522603	0.0	0.005319180869993198	0.007610708355662404	0.005621228505329608	0.006286714535729551	0.008837481309273362	0.004642707701349707	0.0027171367722280794	0.005362648490988293	0.0039258700500912945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	412.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.37952956134774	0.0	8.747616020343292	5.174825174825174	1.5893197711379528	0.9218054672600127	0.47679593134138587	0.24793388429752064	0.08900190718372536	0.019071837253655435	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013019372087925838	0.0	0.005750917637393448	0.008064263241579476	0.005262101935533606	0.0054500529216037945	0.0058758324259523525	0.006024876412440279	0.004128987148464906	0.0020695645079451663	0.002246516912170397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	417.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.57754010695187	0.0	7.486631016042781	4.82620320855615	1.4572192513368984	0.6550802139037434	0.4812834224598931	0.12032085561497327	0.06684491978609626	0.026737967914438502	0.013368983957219251	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01200080958156793	0.0	0.004921912239253455	0.007792718293343041	0.004939574017501367	0.003920691488742974	0.005886721952266597	0.003192053244273369	0.0033952389337943974	0.002599938441102958	0.002775360681179748	0.007204504706835962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	422.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.2864782276547	0.0	8.158899923605805	4.866310160427807	1.4362108479755538	0.8326967150496561	0.5500381970970206	0.09167303284950343	0.03819709702062643	0.045836516424751714	0.015278838808250572	0.0	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011726959079369038	0.0	0.005363879868900704	0.007699467639576391	0.004740139186955284	0.005011506517367042	0.006852668030443674	0.0022870290157050045	0.0022089048156872966	0.00476909116727978	0.002243513783197432	0.0	0.0	0.0	0.023420715614517394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	427.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.52497952497953	0.0	7.968877968877969	5.192465192465193	1.8181818181818183	1.0565110565110565	0.5896805896805897	0.22113022113022113	0.13104013104013104	0.04095004095004095	0.05733005733005733	0.01638001638001638	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012625998643200728	0.0	0.005238954333944106	0.008279353303163487	0.006064928310289137	0.006412184743152525	0.0069244860995334705	0.00585410074026852	0.006575935809998877	0.00402965261650992	0.010346287753100461	0.00596996478678729	0.0	0.0	0.03254657654925299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	432.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.57731157731158	0.0	8.663558663558664	5.501165501165501	1.6860916860916861	0.8624708624708626	0.5283605283605284	0.15540015540015542	0.015540015540015542	0.046620046620046623	0.015540015540015542	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01306132414713085	0.0	0.005695656074178831	0.008640785373553724	0.005608376990986506	0.0053137884008297815	0.0062599489254310135	0.003847450149903378	0.0007706783520365339	0.005102700083015508	0.003952955049275003	0.0	0.0	0.0	0.030272702356128976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	437.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.674641148325364	0.0	7.7631578947368425	5.047846889952154	1.710526315789474	0.944976076555024	0.47846889952153115	0.17942583732057418	0.08373205741626795	0.023923444976076555	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012021405936685037	0.0	0.005103708433804828	0.008194389509547173	0.0056610235435692055	0.0057212442661072095	0.005735636617673383	0.004674909837392614	0.004290365741265229	0.00226485637087837	0.0019696573871030177	0.006274570448264737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	442.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.803636363636365	0.0	8.32	5.294545454545455	1.6654545454545455	0.8872727272727273	0.46545454545454545	0.10909090909090909	0.07272727272727272	0.014545454545454545	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013109330487794271	0.0	0.005469791384514354	0.008289766911725038	0.005431477519781656	0.00537176178909475	0.0054057429583082095	0.002701316353532252	0.0032173788285926675	0.0017164553383101123	0.0029902810652800284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	447.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.19191919191918	0.0	8.54912764003673	5.436179981634527	1.6069788797061524	0.8815426997245178	0.7070707070707071	0.19283746556473827	0.06427915518824609	0.0	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014676478426523682	0.0	0.005620426046945485	0.008658290340092951	0.005291636943449213	0.005397733784266738	0.008778842508087486	0.0051130424465660055	0.0032117370735692996	0.0	0.0038336895693639574	0.008134739249776346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	452.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.70843570843572	0.0	8.730548730548731	4.7993447993448	1.6461916461916464	0.9009009009009009	0.5814905814905815	0.1801801801801802	0.05733005733005733	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016058713739370876	0.0	0.005739697142841127	0.007559600632986561	0.005518891111014306	0.005279288190515182	0.0069955787013208	0.004300240724029045	0.002290707461071887	0.0016135795031606115	0.0032421944769059083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	457.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.33741258741259	0.0	9.379370629370628	5.725524475524475	1.8094405594405594	0.9003496503496503	0.4895104895104895	0.11363636363636363	0.13111888111888112	0.01748251748251748	0.00874125874125874	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017252690705070548	0.0	0.00616625007941087	0.008930365115345716	0.0059730986178845825	0.005458916621705271	0.00597098222119282	0.0029791579680235906	0.006219832133049652	0.0018520619115679033	0.00177130984794034	0.0	0.006456654961850069	0.015190726805465623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	462.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.03896103896103	0.0	9.431818181818182	5.251623376623376	1.6639610389610389	0.9983766233766234	0.560064935064935	0.19480519480519481	0.08116883116883117	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019310511447953687	0.0	0.006200730508559487	0.008172561340223925	0.005490588143540843	0.006223788806433703	0.006907896927833678	0.0049547449902576715	0.003964989146866519	0.0006518724178542055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	467.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.27272727272727	0.0	9.803030303030303	5.681818181818182	1.8484848484848484	1.1136363636363635	0.5909090909090909	0.15151515151515152	0.05303030303030303	0.015151515151515152	0.015151515151515152	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019996434037189134	0.0	0.006444775323755804	0.008888023142393524	0.006121961724359304	0.006769002145030648	0.007296487689848899	0.0034954946522681505	0.002606602906585985	0.0014657841973248697	0.003978111379543941	0.014093781033767697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	472.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.74242424242425	0.0	10.280303030303031	6.265151515151516	2.257575757575758	1.0681818181818181	0.5303030303030303	0.12878787878787878	0.06818181818181818	0.045454545454545456	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023914089628853157	0.0	0.006758547229008212	0.009920484411507526	0.007598946867535204	0.006545198656218256	0.006055658702936146	0.0035611483374043225	0.0035494229629723117	0.004744276828005124	0.001610624379228445	0.005311715466593841	0.006161703341674311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
