Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c18	HDR20211007235209	2021-10-07 23:52:09	372.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.26596543951916	0.0	11.472577009767093	6.326070623591285	1.4800901577761083	0.7438016528925621	0.5259203606311045	0.10518407212622088	0.022539444027047335	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01829809890378361	0.0	0.007542380154591526	0.009844426906950185	0.004814284907489754	0.004464233497065415	0.0060971000895342214	0.0026714192839744095	0.0009155194027342493	0.001547680572427336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	377.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.72977481234362	0.0	11.376146788990825	6.105087572977481	1.6513761467889907	0.6338615512927439	0.43369474562135113	0.1501251042535446	0.06672226855713094	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818436611151319	0.0	0.007478984338388539	0.009466342895608038	0.0055128658744702675	0.003843117657389647	0.005143850368035794	0.0038172815699723914	0.0033023515099161274	0.0016219799449082673	0.0017731644541964533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	382.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.98181818181818	0.0	12.127272727272727	6.5181818181818185	1.6272727272727272	0.8272727272727273	0.5545454545454546	0.08181818181818182	0.07272727272727272	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019722615943333698	0.0	0.007972794697270705	0.01027643524483147	0.005474726180732536	0.0049031292979096475	0.006411019925214021	0.0020924194100111317	0.002713440519316298	0.003286664281175216	0.0017094622550646512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	387.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.49702633814783	0.0	12.234494477485132	6.932880203908241	1.8776550552251485	0.713678844519966	0.4078164825828377	0.1784197111299915	0.05097706032285471	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022377249383986646	0.0	0.008043285154667863	0.01085750379612779	0.006378996417695669	0.004380926616910485	0.004939150030460524	0.004084601103951507	0.002562819752275925	0.0027811827312307132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	392.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.94704324801413	0.0	12.96557811120918	6.999117387466902	1.7475728155339807	0.9090909090909091	0.441306266548985	0.1235657546337158	0.07060900264783761	0.008826125330979701	0.017652250661959402	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025442280155171314	0.0	0.008523919164415847	0.01088572630700461	0.005744296634917269	0.005434612447551031	0.005444415501470804	0.0031183769954043106	0.003216913547401503	0.0009340699406410866	0.0034380912279806533	0.0	0.008017543437748272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	397.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.25974025974025	0.0	13.46590909090909	6.931818181818182	1.9237012987012987	0.9415584415584415	0.4464285714285714	0.137987012987013	0.08928571428571429	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02656917017339705	0.0	0.00885285018390722	0.01078439271249308	0.006417356694461119	0.005541379252115155	0.005492766137952577	0.003376267574513121	0.0046222327090581815	0.0008280766599022616	0.0014492356642953385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	402.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.1843670348343	0.0	13.585386576040781	7.45964316057774	1.8521665250637214	0.8581138487680544	0.4078164825828377	0.1274426508071368	0.13593882752761258	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02740163299375992	0.0	0.008931397890495772	0.011742748307842938	0.006088359319200643	0.0050795102627296425	0.004718428515565365	0.003020097487460984	0.006059016296939764	0.0016579194200531057	0.0014379138319656616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	407.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.68817204301075	0.0	13.489736070381232	7.468230694037146	1.9452590420332356	1.0361681329423265	0.5376344086021505	0.1270772238514174	0.06842619745845553	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030265960290835822	0.0	0.008868514679945165	0.011754736534371058	0.006400567062733645	0.0064961605325643155	0.006347996509092347	0.003034406541098005	0.003439676476306667	0.002107845645945649	0.0016543739787131806	0.003933021588130925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	412.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.7520661157025	0.0	13.739669421487605	7.520661157024794	1.9008264462809918	0.9504132231404959	0.44077134986225897	0.11707988980716254	0.048209366391184574	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03388542736379995	0.0	0.009032827575448103	0.01167007573360762	0.00629576987189063	0.0056209991056992365	0.005200397528332327	0.0027031192851516327	0.0021920829818644644	0.0027601938695610293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	417.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.70619235836625	0.0	12.7931488801054	6.7852437417654805	1.7654808959156785	1.1067193675889326	0.43478260869565216	0.21080368906455862	0.052700922266139656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03111823305858608	0.0	0.008410559558318507	0.010707650884353877	0.005834000751186923	0.006890028690674166	0.00527672676307564	0.005452064226040898	0.00225515253928043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	422.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.10181818181817	0.0	13.541818181818181	6.923636363636364	1.76	0.7636363636363637	0.44363636363636366	0.06545454545454546	0.04363636363636364	0.02181818181818182	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028868911596679456	0.0	0.008902754858361648	0.010715319172567017	0.005960085689576791	0.004510093748253005	0.005617038291217853	0.0016288956180816468	0.0020775106743206708	0.0018579150880798261	0.002362867593657107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	427.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.4473049074819	0.0	13.041029766693484	6.556717618664521	1.7860016090104587	1.0378117457763476	0.5309734513274337	0.09654062751407884	0.05631536604987933	0.02413515687851971	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02724529282373096	0.0	0.008573523108540294	0.010344454394985547	0.005973938122356198	0.006331819230973921	0.006390071029815054	0.002387305116250888	0.002445165453590887	0.0025748348036245075	0.0	0.0065321809435655185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	432.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.2946127946128	0.0	13.282828282828284	7.407407407407407	1.994949494949495	0.8080808080808081	0.46296296296296297	0.058922558922558925	0.06734006734006734	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02657656707771351	0.0	0.00873248794511992	0.011623337242596623	0.0065780380143605835	0.004692213021985537	0.005527451189008259	0.0012949570688792064	0.0029631851504749156	0.0	0.0	0.00453616963023005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	437.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.17082917082918	0.0	12.767232767232768	7.412587412587413	1.8381618381618383	0.8091908091908092	0.4095904095904096	0.12987012987012989	0.01998001998001998	0.029970029970029972	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025277635362958368	0.0	0.008393521609891725	0.011588129726456831	0.005949450387560169	0.00478910820392705	0.004929389480392366	0.003292556025890007	0.0007325656205833484	0.0032790228544318746	0.001423636198484194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	442.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.70355731225297	0.0	13.075098814229248	6.972332015810276	1.992094861660079	1.0118577075098814	0.4743083003952569	0.11857707509881422	0.04743083003952569	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025178521110429918	0.0	0.008595921015113582	0.010857515267972002	0.0066218166003561936	0.0060618244908305875	0.005800244020272681	0.0028814640940995266	0.002324745436705295	0.0018276571964152683	0.0011265295135831448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	447.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.00159489633174	0.0	12.751196172248804	6.9298245614035086	1.7783094098883572	0.9090909090909091	0.39872408293460926	0.09569377990430622	0.04784688995215311	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021635824305070817	0.0	0.008382978721781119	0.010826753627341552	0.005928712659541811	0.005492986284974525	0.0048293273615174145	0.002232166150868162	0.002054988659861085	0.0	0.001313104924735345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	452.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.16433566433565	0.0	12.01048951048951	7.263986013986013	1.8881118881118881	0.979020979020979	0.4807692307692307	0.1486013986013986	0.03496503496503496	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188245628170259	0.0	0.007896018275033119	0.011351116551842823	0.0062837875692283544	0.005823376764310181	0.005914841992934668	0.0038241860184163767	0.0018170343776470338	0.0006721182266455513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	457.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.60071301247771	0.0	11.657754010695188	6.372549019607843	1.8270944741532977	0.8199643493761141	0.38324420677361853	0.14260249554367202	0.053475935828877004	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01773276526072892	0.0	0.007664120486837523	0.010065833101520295	0.0059926464834143345	0.004958714915769879	0.004636675299364409	0.0034534997837591262	0.003000215556042798	0.0007157814784281472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	462.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.03330333033304	0.0	11.224122412241226	6.201620162016202	1.6741674167416742	0.9180918091809182	0.39603960396039606	0.135013501350135	0.036003600360036005	0.027002700270027005	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017612410513292317	0.0	0.007379039431395615	0.009702382207024478	0.0056236038482882665	0.005541955151089415	0.00468443689718908	0.0032375168332465605	0.0018946216242693016	0.0028243703970131377	0.0028826831254218097	0.0028460868299398953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	467.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.996632996633	0.0	11.195286195286196	6.0353535353535355	1.9276094276094276	0.9006734006734007	0.3787878787878788	0.10942760942760943	0.04208754208754209	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01548350619401623	0.0	0.007360081728142898	0.009560203510855842	0.006431874034611424	0.005283842147977208	0.0044372825881452875	0.002476528994437105	0.0017914489103130864	0.001414884729264714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	472.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.66115702479338	0.0	11.545454545454545	6.338842975206612	1.9090909090909092	0.9008264462809917	0.45454545454545453	0.09090909090909091	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01732136098198175	0.0	0.007590291803248722	0.009975996179191555	0.006338207719574035	0.005336409318462783	0.005295889174635306	0.0023990605082425936	0.0013431659323791415	0.000607668598454529	0.0016340931750323106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	477.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.11363636363636	0.0	11.678321678321678	6.215034965034965	1.8706293706293706	0.8479020979020978	0.5594405594405594	0.13986013986013984	0.01748251748251748	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014871986259577741	0.0	0.007677642223758549	0.009901118603732693	0.006179207784191695	0.0051025018256731685	0.006948865100667972	0.0033324193780142806	0.0008351735950713055	0.0	0.0015198430781513297	0.004461202070574161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	482.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.28708133971291	0.0	10.861244019138756	6.344497607655502	1.6650717703349283	0.9090909090909091	0.3827751196172249	0.07655502392344497	0.06698564593301436	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017029902204945116	0.0	0.007140473432811685	0.010129652185258702	0.005564186507288677	0.0055418776348291916	0.004697685903688375	0.0017222451208229077	0.0031149511161330276	0.0007036162718947178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
