Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c10	HDR20201027140810	2020-10-27 14:08:10	52.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.23469387755102	0.0	12.588126159554731	8.209647495361782	2.9499072356215215	1.948051948051948	1.437847866419295	0.3107606679035251	0.16233766233766234	0.055658627087198514	0.02319109461966605	0.013914656771799629	0.0	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210489297141313	0.0	0.008275772117152913	0.012957019686161598	0.009924382658717272	0.011820614251254354	0.017437325231023686	0.007786301412014297	0.007492520471979535	0.005556775494417233	0.004206078320597997	0.004299627477271144	0.0	0.0	0.020053188317635726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	57.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.4249815225425	0.0	15.23281596452328	9.977827050997782	3.311160384331116	1.8625277161862526	1.4486326681448631	0.4878048780487804	0.21433850702143384	0.15521064301552104	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022361967770261757	0.0	0.010014462202481027	0.015563093326114674	0.011205938941338799	0.011238303116314928	0.017668949540128577	0.012230105734633295	0.009653904232504956	0.01462330495174819	0.0011835406327951332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	62.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.36012054244098	0.0	14.932194876946259	10.1305876443998	3.807132094424912	2.204922149673531	1.6072325464590658	0.4922149673530889	0.25113008538422904	0.06027122049221497	0.050226017076845805	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021923984722788066	0.0	0.009816825828102164	0.016029495450292988	0.012661365160212084	0.013550372666249082	0.019372471255056114	0.01197068243315785	0.0115415815228403	0.006022422040204071	0.0101085922949017	0.005438436257548316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	67.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.09208972845336	0.0	13.7012987012987	10.135773317591498	3.5064935064935066	2.3671782762691853	1.5053128689492326	0.525383707201889	0.2538370720188902	0.053128689492325853	0.04132231404958678	0.0059031877213695395	0.011806375442739079	0.0	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02038234375241798	0.0	0.009007601633776605	0.01613717233767741	0.011825888277878824	0.01453196945846037	0.018121153229011165	0.01277171837790915	0.012109639731723852	0.005305827774159484	0.007186864444697737	0.002078728329158719	0.010286103781674856	0.0	0.0	0.026675901562877507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	72.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.14545454545454	0.0	12.824242424242424	8.206060606060607	3.212121212121212	1.9636363636363636	1.3575757575757577	0.4484848484848485	0.1696969696969697	0.06060606060606061	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016999861376264164	0.0	0.00843100128906787	0.013148912245152187	0.010751111044634125	0.011847475545792316	0.01606140736292641	0.011097019233796857	0.007970643091636536	0.0066008861314988156	0.004272872552659576	0.006186200204529504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	77.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.71084337349397	0.0	12.524644030668128	8.828039430449069	3.515881708652793	1.9058050383351588	1.3581599123767798	0.33406352683461116	0.18072289156626506	0.060240963855421686	0.02190580503833516	0.00547645125958379	0.00547645125958379	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015422886611736828	0.0	0.008234037261184815	0.013945267446061387	0.01171968975793549	0.011632596812914767	0.016235556996745924	0.00810284139653473	0.008255627135511026	0.005818062300879113	0.004340761157318436	0.0020299118588837034	0.003608680056267742	0.0	0.017178286850829987	0.0	0.0	0.0	0.0	0.0	1.307720008419651	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	82.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.92693809258226	0.0	11.288343558282207	8.293363078639151	2.777467930842164	1.946458449525934	1.4779698828778582	0.42944785276073616	0.18404907975460122	0.044617958728388175	0.016731734523145567	0.005577244841048522	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01419604737866247	0.0	0.007421260137082947	0.013139051260182801	0.009211513604021	0.012012962912198617	0.01776134464236368	0.010387792060205084	0.009117557392758501	0.004489135460019309	0.0026850381882086907	0.0016664714619330362	0.005066300454528049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	87.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.511478420569325	0.0	12.033976124885216	8.507805325987144	3.1818181818181817	1.8503213957759412	1.317722681359045	0.4361799816345271	0.20661157024793386	0.055096418732782364	0.02295684113865932	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013259472712483076	0.0	0.00791145900593132	0.013465943712957496	0.010624345062911343	0.011326034790210202	0.015829428809732284	0.01067324985267269	0.009752276972332302	0.005705581319343186	0.004232146544786085	0.002798417764475614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	92.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.46875	0.0	12.708333333333334	8.480113636363637	3.0018939393939394	1.5956439393939394	1.1647727272727273	0.3125	0.14678030303030304	0.05681818181818182	0.014204545454545456	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013886747299512522	0.0	0.00835479954064943	0.013519937322179596	0.00998305745997547	0.009614820633496167	0.014022870181288723	0.007777667629502724	0.007542211896365668	0.005548577933665558	0.0033640176752316223	0.0	0.003420553837938492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	97.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.82562466772993	0.0	12.658160552897396	7.9319510898458265	2.6209463051568314	1.6161616161616161	1.1057947900053164	0.29239766081871343	0.12759170653907495	0.06379585326953748	0.0531632110579479	0.00531632110579479	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014386670131816305	0.0	0.008321814607696829	0.01263940555333502	0.00884849851703608	0.009921498674056665	0.013219871632470865	0.007115108893798991	0.006413755350322935	0.00576252674506246	0.00967236530438917	0.0027886979770065496	0.010615034312152424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	102.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.14316820903647	0.0	13.636363636363637	8.268916712030485	2.7381600435492652	1.4534567229178008	0.9907457811649429	0.2776265650517148	0.12520413718018508	0.08165487207403375	0.005443658138268917	0.010887316276537834	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01509036294423832	0.0	0.008964911578640222	0.01315020256244856	0.009253288323487187	0.00899599502618522	0.011833265513137764	0.006890747053796919	0.006241271938498441	0.00816721510278624	0.001212581540173087	0.003616377375532047	0.007099040884624272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	107.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.0630391506304	0.0	14.525547445255475	8.122096881220969	2.1167883211678835	1.1877903118779032	0.8029197080291971	0.17916390179163902	0.09289980092899802	0.039814200398142006	0.03317850033178501	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018042943071516482	0.0	0.00954948488839097	0.012583135806401368	0.0070714439595286034	0.007030777569148834	0.009810346694383909	0.004346211106483648	0.004260235185437642	0.003677679350508	0.005866567216828952	0.0	0.006027788132029723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	112.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.5939393939394	0.0	15.454545454545455	8.836363636363636	2.4363636363636365	1.2	0.7515151515151515	0.23030303030303031	0.10909090909090909	0.012121212121212121	0.012121212121212121	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020276679785829903	0.0	0.010160233122458917	0.013776197510021447	0.008057080921251805	0.007228572793654996	0.008905777764374827	0.005567132338112639	0.004970473339255918	0.0010842992098679374	0.0026193112743473227	0.01328198265278373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	117.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.60069044879171	0.0	15.310701956271576	8.400460299194476	2.3532796317606444	1.334867663981588	0.7594936708860759	0.18411967779056385	0.07479861910241657	0.028768699654775604	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022823463064674997	0.0	0.010065666544625158	0.013308579033971545	0.007796490233340928	0.008126435330935428	0.009226220470191289	0.004586906163855536	0.0037876225128443413	0.0024760149852115425	0.0	0.004817624231796733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	122.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.64204545454547	0.0	15.071022727272728	8.551136363636363	2.4242424242424243	1.1458333333333335	0.7623106060606061	0.2178030303030303	0.061553030303030304	0.04261363636363637	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024953361061957627	0.0	0.009908094984309663	0.013299549296721929	0.008101225085167911	0.0069288200043460535	0.008973820205061421	0.005376475781867342	0.0029463112010962105	0.004512929335807038	0.00734950167011934	0.0	0.0	0.0	0.0	0.0	0.07470595812652785	0.0942734067041119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	127.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.90156340474813	0.0	15.42559351476549	9.050376375217141	2.5246091488129707	1.4418066010422699	0.7643312101910829	0.18529241459177767	0.12159814707585409	0.08106543138390272	0.011580775911986104	0.005790387955993052	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025432633307008543	0.0	0.010141199339914034	0.014259375575326014	0.008345864686914409	0.008718747537940228	0.00898372343653476	0.004529213031538943	0.006325163416988776	0.007820689724962391	0.001855602179018813	0.0031204224207951937	0.00594026172563439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	132.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.0817746846455	0.0	15.328403653762505	8.795128316659417	2.379295345802523	1.3919095258808176	0.7568508046976946	0.156589821661592	0.0869943453675511	0.02609830361026533	0.034797738147020446	0.013049151805132666	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025046633175731123	0.0	0.01007730411583035	0.013893110271881448	0.007871082831016521	0.00839087486718756	0.009239182575116618	0.0037093449575884008	0.0041248191896193585	0.0024957341188729127	0.00662274331288111	0.005664785472648126	0.0031072778699918753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	137.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.68129571577848	0.0	14.696969696969697	7.460815047021943	2.147335423197492	1.1807732497387669	0.6844305120167189	0.12016718913270637	0.09926854754440961	0.05747126436781609	0.00522466039707419	0.02612330198537095	0.01567398119122257	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023264785673899703	0.0	0.009662182479201128	0.011696263107423933	0.007142079048917697	0.007217760745750389	0.008219561756593675	0.002805751925692732	0.0049812942442041385	0.0044767973033163705	0.0012726955689013587	0.009638994148605648	0.013284558620013072	0.0	0.015358376625062514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	142.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.18181818181817	0.0	15.434782608695652	8.42391304347826	2.1739130434782608	1.1017786561264822	0.4792490118577075	0.10869565217391304	0.03458498023715415	0.024703557312252964	0.024703557312252964	0.0	0.0	0.004940711462450593	0.0	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025067853662821476	0.0	0.010147240496982629	0.013147660870084883	0.007204268871133918	0.006563964433259347	0.006105132624358815	0.0026970407218667976	0.0017964442053658351	0.0024592155475729478	0.004110139182347047	0.0	0.0	0.006969310126443048	0.0	0.03136775157164332	0.08154120949200154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	147.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.02972856527359	0.0	14.545454545454545	7.7725118483412325	2.227488151658768	1.1374407582938388	0.5730288668677295	0.16803102111158982	0.11202068074105989	0.025850926324859975	0.017233950883239983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02355080528220596	0.0	0.00956257235054957	0.012127163513948063	0.007443669125425384	0.006859145291440464	0.007009503763315462	0.004346579988050601	0.005536148590008714	0.0026354858179514595	0.003030734652229692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	152.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.81818181818183	0.0	14.390348987505385	7.819905213270142	1.8267987936234382	1.029728565273589	0.4954760878931495	0.16372253339077983	0.1077121930202499	0.021542438604049977	0.008616975441619991	0.0	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021596920078738504	0.0	0.009460601792309113	0.012190840263577285	0.006058323918945478	0.0062059659185157824	0.005882493684137657	0.003988812921873592	0.005357226023806265	0.0021025197755571035	0.0013225808906826948	0.0	0.004261708236403432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	157.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.85902503293806	0.0	12.779973649538865	7.088274044795783	1.7918313570487483	1.0474308300395256	0.5270092226613965	0.21080368906455862	0.06587615283267456	0.03952569169960474	0.006587615283267457	0.006587615283267457	0.006587615283267457	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01863600692870959	0.0	0.00840189780800098	0.01095293911730159	0.006005019306779542	0.006310678015469813	0.006045361813163404	0.0052054388656789	0.002851607528441721	0.0033702491416393514	0.0017107758212814392	0.0027789174644267524	0.005191926413583851	0.0	0.022091294579798783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
