Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c18	HDR20210821013706	2021-08-21 01:37:06	52.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.31404958677686	0.0	22.517906336088153	14.314049586776859	5.9449035812672175	4.308539944903581	3.4490358126721765	1.5206611570247934	0.9421487603305785	0.418732782369146	0.15977961432506887	0.05509641873278237	0.011019283746556474	0.0	0.011019283746556474	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399437841651084	0.0	0.014803876210869732	0.022651144918113545	0.019938490108722305	0.026396831113828765	0.04274388233713835	0.03786024716854675	0.044783055317262725	0.04027132237981428	0.03147268414097782	0.01942638138380807	0.00921697350992533	0.0	0.028731204543210053	0.03529002078264547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	57.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.36363636363635	0.0	22.55980861244019	13.628389154704944	5.358851674641148	4.019138755980861	3.460925039872408	1.547049441786284	0.9808612440191387	0.31897926634768736	0.13556618819776714	0.03189792663476874	0.05582137161084529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437723290881575	0.0	0.01483142389238198	0.021565843894340516	0.018075139162161604	0.025075864879358357	0.04354940595780983	0.03842660360997622	0.04712209881784902	0.03253377998246972	0.026462419076481003	0.012661430385575606	0.0415701802063433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	62.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.05303030303028	0.0	20.725108225108222	13.05194805194805	5.265151515151515	3.95021645021645	3.333333333333333	1.433982683982684	1.0064935064935063	0.3409090909090909	0.17316017316017315	0.1028138528138528	0.010822510822510822	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040100531292032685	0.0	0.013625242597695255	0.02064610031102164	0.017685703951826687	0.024084435739908684	0.040359983981388216	0.03595684540485967	0.0493733281922194	0.03426137887605813	0.03331286075784823	0.0377226939482347	0.007641147254984947	0.032806539564152186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	67.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.50118990956688	0.0	18.619704902427415	13.07472632079962	4.9214659685863875	3.6792003807710616	3.1699190861494526	1.3802950975725845	1.1280342693955259	0.433127082341742	0.1951451689671585	0.15706806282722513	0.03807710613993336	0.00951927653498334	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03765024029994367	0.0	0.012241093925179948	0.020562214917837413	0.016542973951681007	0.022564378065542463	0.039159877556635976	0.03377002829483275	0.055861755604550666	0.041529499577929035	0.03737271973433653	0.061692028269945444	0.031546847228041915	0.013432479890259967	0.01589165926551664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	72.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.4720600500417	0.0	16.801501251042534	10.517097581317765	4.020016680567139	3.1609674728940784	2.477064220183486	1.1217681401167638	0.7506255212677231	0.2293577981651376	0.17097581317764804	0.04587155963302752	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03212913368365083	0.0	0.011045758027627355	0.016552547310156863	0.013557423401029983	0.019338194309972866	0.030738442531917196	0.028403555226770936	0.03697118346749083	0.021903483955448225	0.031985352556961125	0.017670754372878798	0.024286297234449316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	77.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.52631578947367	0.0	16.507177033492823	11.47846889952153	4.535885167464115	3.665071770334928	2.909090909090909	1.1339712918660287	0.7607655502392344	0.3157894736842105	0.22488038277511962	0.05263157894736842	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030443741146706713	0.0	0.01085226138466974	0.01827852770396482	0.015311385045923522	0.022412024883342922	0.03587598752986261	0.028457729108822234	0.037022496673333044	0.03207616179641159	0.043076268479245096	0.01900541223301164	0.015697248938313514	0.011509884029582166	0.011379798371100806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	82.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.84090909090908	0.0	15.064935064935064	10.319264069264069	3.977272727272727	2.95995670995671	2.056277056277056	0.9415584415584415	0.6385281385281385	0.3246753246753247	0.15151515151515152	0.09199134199134198	0.016233766233766232	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024995542546486418	0.0	0.009904092791640626	0.016296607182438468	0.013314597355312341	0.01813730851775941	0.025682322168840005	0.023734937585009094	0.03014981458407219	0.03222087821967253	0.029680615302179504	0.03564328506336982	0.012668771652219647	0.007576511943180891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	87.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.74207188160676	0.0	13.826638477801268	9.742071881606766	3.699788583509514	2.4228329809725158	2.1691331923890065	0.9217758985200846	0.5496828752642706	0.3128964059196617	0.10993657505285412	0.0507399577167019	0.03805496828752643	0.012684989429175475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023277677064932688	0.0	0.00909000336810962	0.015525077760392999	0.012552664179191035	0.014742511259697737	0.02665455211475768	0.022936163649299103	0.02660123630959503	0.029777866508729163	0.019951823525081503	0.0206695052677979	0.026496861923592907	0.017477693175017947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	92.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.61363636363636	0.0	12.339876033057852	8.078512396694215	3.1714876033057853	2.5206611570247937	1.7045454545454546	0.7851239669421488	0.506198347107438	0.3150826446280992	0.14979338842975207	0.05681818181818182	0.015495867768595042	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020705082977272738	0.0	0.00811256581870132	0.012801520105127622	0.010582380879032774	0.0152888681079904	0.021374723014141457	0.019576231427779166	0.02499388890943638	0.032138620410982414	0.030365345839901314	0.020057728748228768	0.01341950187214075	0.014146195188066656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	97.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.19682259488084	0.0	10.701676963812886	6.915269196822595	2.7890556045895853	1.8093556928508385	1.707855251544572	0.7193292144748455	0.5957634598411298	0.26037069726390116	0.07502206531332745	0.05736981465136805	0.03089143865842895	0.0264783759929391	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016798644579275362	0.0	0.007035569766408588	0.01097093631232754	0.009310109270235395	0.011113579679117084	0.021413412235427424	0.017650134385706433	0.02827434313689386	0.02539211112043807	0.014731194818428304	0.02027973425950267	0.028935547103226596	0.03768787746430276	0.012064833365330437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	102.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.73126873126874	0.0	11.058941058941059	7.457542457542458	2.527472527472528	1.8381618381618383	1.4535464535464537	0.7492507492507493	0.4545454545454546	0.17482517482517484	0.12487512487512488	0.04995004995004995	0.03496503496503497	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016699894735139147	0.0	0.0072704447747653665	0.011775070713641778	0.008412759162909357	0.011284112225169845	0.018190593132439394	0.019116099561893734	0.021663198275970165	0.016293040165700524	0.023198621001856226	0.019713189766934435	0.023550423708892265	0.007683848648645905	0.012008250757232188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	107.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.7511961722488	0.0	13.660287081339712	8.620414673046252	2.7352472089314195	1.6547049441786283	1.4952153110047846	0.5940988835725678	0.4665071770334928	0.13157894736842105	0.07177033492822966	0.043859649122807015	0.01594896331738437	0.0	0.0	0.0	0.0	0.007974481658692184	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018613135067860158	0.0	0.008980639493690467	0.013659702002048767	0.009221546440290454	0.01023284987936328	0.018471182273650542	0.014891271998699366	0.023633873866749772	0.013339140661704954	0.013842114133980342	0.01768902529692005	0.014612148499170715	0.0	0.0	0.0	0.0	0.2210916954200685	0.21342727306277945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	112.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.36079545454545	0.0	16.65246212121212	10.871212121212121	3.475378787878788	2.163825757575758	1.4630681818181819	0.7149621212121212	0.48295454545454547	0.17045454545454547	0.04734848484848485	0.023674242424242424	0.02840909090909091	0.052083333333333336	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021075677448489934	0.0	0.010947775702110299	0.017123308197636387	0.011636386223681256	0.01321861766102106	0.018230969076980328	0.017864162092766162	0.02373713331082773	0.015551907818691138	0.009429537036726278	0.010935368408465531	0.02081492058999852	0.08075655800271642	0.0	0.06371282943275189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	117.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.2537646402677	0.0	17.12214166201896	10.780814277746792	2.9559397657557165	1.8683770217512548	1.411042944785276	0.5465699944227551	0.3067484662576687	0.10039040713887339	0.07250418293363078	0.022308979364194088	0.03346346904629113	0.005577244841048522	0.011154489682097044	0.0	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020204524431681355	0.0	0.011256555642709807	0.016768365480858742	0.009876654654103586	0.011333695349276031	0.017548085832062615	0.013653830012907249	0.014322115073997771	0.010301667523360482	0.013747938507298777	0.009869130290763726	0.025898000766964357	0.012279239593811673	0.037793845493467836	0.0	0.08227356576576274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	122.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.74664679582713	0.0	19.910581222056635	11.43070044709389	3.949329359165425	2.317436661698957	1.572280178837556	0.6035767511177348	0.2309985096870343	0.14157973174366617	0.0819672131147541	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021157521382757144	0.0	0.013089750676571952	0.017830207710368917	0.013241300039109451	0.014134421003415287	0.019181671515872568	0.015042445149509549	0.01074090536805292	0.014332026797532154	0.016109346338289282	0.008502254288955454	0.00532312356416641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	127.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.16666666666667	0.0	21.338383838383837	12.491582491582491	4.065656565656566	2.6936026936026938	1.5740740740740742	0.664983164983165	0.44612794612794615	0.21885521885521886	0.06734006734006734	0.03367003367003367	0.04208754208754209	0.04208754208754209	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023155626364183172	0.0	0.014028426451761087	0.019630968976897544	0.01361781049251038	0.016615092321083273	0.019007752458392032	0.016585938674568583	0.022137784710259095	0.020132493663508375	0.01380353365686516	0.010258707777970739	0.02738048117764371	0.06061996918812578	0.07823587369123451	0.059728150700815524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	132.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.15220074043603	0.0	23.41834635952283	14.529000411353353	4.483751542575072	2.7807486631016043	1.6988893459481695	0.6458247634718223	0.41546688605512133	0.13574660633484162	0.09872480460715755	0.07404360345536816	0.016454134101192924	0.020567667626491155	0.0	0.008227067050596462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027606922725084287	0.0	0.015395849658280175	0.022736519378748262	0.015002186178159554	0.016826479259917412	0.02052105966925627	0.016100525281703405	0.020399312857551064	0.013363407146971634	0.019519232306723956	0.028043274727591175	0.013317943510424118	0.03360862331475066	0.0	0.0438357142085571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	137.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.55710955710956	0.0	26.62004662004662	15.515151515151516	4.62004662004662	2.787878787878788	1.9673659673659674	0.49417249417249415	0.4522144522144522	0.2097902097902098	0.10256410256410256	0.06526806526806526	0.06993006993006994	0.037296037296037296	0.004662004662004662	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03554097548305589	0.0	0.017500733372319884	0.02442100079169962	0.01537404243800609	0.016987314964439327	0.02401291972256162	0.012758499756909562	0.021496303012785725	0.021803284458108793	0.02126128984894967	0.024430487436365594	0.06267168104694011	0.05952624129108145	0.011267733200461726	0.051081271711351385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	142.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.71706864564007	0.0	28.12152133580705	16.419294990723564	4.698515769944342	2.606679035250464	1.4981447124304268	0.640074211502783	0.35714285714285715	0.19944341372912802	0.11131725417439703	0.0463821892393321	0.02319109461966605	0.00463821892393321	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048725886513287256	0.0	0.018487843163706007	0.025846757565401626	0.01565144124551486	0.01581843738017471	0.01862425118965699	0.015953632463547834	0.017190104902029005	0.01944107553792164	0.02205495045952582	0.019482212787643123	0.015364511049651567	0.006206306791648239	0.06175642787186628	0.0	0.10991663377674475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	147.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.63636363636363	0.0	30.0	17.277272727272727	4.959090909090909	2.7	1.7272727272727273	0.5409090909090909	0.4409090909090909	0.20909090909090908	0.08636363636363636	0.045454545454545456	0.00909090909090909	0.0	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05189045708204045	0.0	0.019722805473008486	0.0271607247143189	0.0165260679421492	0.016166413932395627	0.021133986220596764	0.013730160222858463	0.020993577763826845	0.021589788572733654	0.015858974734107183	0.015462722364786189	0.00688006301855878	0.0	0.019725569522926565	0.02456286217854895	0.1452889694235495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	152.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.3646408839779	0.0	30.53741838272225	17.624309392265193	5.434455047714716	2.712204922149674	1.6122551481667504	0.5524861878453039	0.3515821195379207	0.23103967855349072	0.1607232546459066	0.09542943244600703	0.030135610246107485	0.015067805123053743	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056075073418725384	0.0	0.020076118747010145	0.027441414708557283	0.018021072625332334	0.016366400696721035	0.019390582124658592	0.013993442168877991	0.017575936326663936	0.022255916067986183	0.031100935849865383	0.03831030898514618	0.02189273411508557	0.023529406348564687	0.04581935527901496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
