Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c22	HDR20211121184928	2021-11-21 18:49:28	52.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.55443322109988	0.0	35.0	24.562289562289564	8.215488215488216	4.84287317620651	2.996632996632997	1.133557800224467	0.5780022446689114	0.2356902356902357	0.07856341189674523	0.05050505050505051	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028964916953043582	0.0	0.023009939718509908	0.03915838939850513	0.027442566246382093	0.029853918967821323	0.03706173820666701	0.027750876787417483	0.02839795354620742	0.02214956238931947	0.014484970146281213	0.017560666907840566	0.011449429477627964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	57.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.9004329004329	0.0	34.65367965367965	25.151515151515152	7.658008658008658	4.770562770562771	2.7489177489177488	1.1255411255411256	0.47619047619047616	0.19913419913419914	0.09523809523809523	0.025974025974025976	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02776563219986798	0.0	0.022782259424449197	0.04008531274389154	0.025570308963777537	0.028779081234536256	0.033710393941497344	0.02738077844238986	0.02292469859107109	0.019348569675209787	0.018450198767642402	0.009244690148915036	0.0027854155911749513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	62.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.19367588932806	0.0	32.45498462889768	24.295125164690383	7.944664031620554	4.69038208168643	2.9600351339481774	0.935441370223979	0.6280193236714976	0.1976284584980237	0.07905138339920949	0.07026789635485288	0.0	0.004391743522178305	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024858256224169126	0.0	0.021336778282174316	0.03853390462023743	0.02661232998281595	0.028518816369760065	0.03530371334320237	0.023000029876101762	0.030616888240667103	0.01936148412735714	0.01627997510854149	0.026675814236033442	0.0	0.005653049856259735	0.0	0.021606122530990413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	67.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.9090909090909	0.0	32.51782531194296	23.235294117647058	7.6069518716577535	4.598930481283422	2.8966131907308377	1.1408199643493762	0.5525846702317291	0.19162210338680927	0.06684491978609626	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023525216514340155	0.0	0.021378091434424085	0.03690707374117917	0.025326358557776506	0.028001789356447662	0.034890449263898234	0.027996511865250533	0.0265929012309943	0.01914908382966791	0.012458568745798556	0.00606760156699406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	72.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.57199734571998	0.0	32.49502322495024	22.826808228268085	7.491705374917054	4.299933642999337	3.1320504313205046	1.008626410086264	0.5972130059721301	0.21897810218978103	0.08626410086264101	0.013271400132714002	0.006635700066357001	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02430216515116652	0.0	0.021363100730219547	0.0358537007904746	0.025006809148168056	0.026373377765415568	0.03773485002433573	0.024640757581971023	0.028026650656769736	0.021712105202849268	0.01627308407222316	0.004768071368759894	0.006086453848313549	0.027613626774573036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	77.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.82954545454545	0.0	33.96022727272727	24.426136363636363	7.636363636363637	4.5397727272727275	2.8295454545454546	0.9431818181818182	0.4034090909090909	0.24431818181818182	0.07954545454545454	0.017045454545454544	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02562946999969046	0.0	0.022326365210638587	0.03892701437889417	0.02543367936385297	0.027737598877109693	0.034529304973546	0.023233492393435376	0.01859250321190568	0.023609038428751162	0.014859239608665838	0.006368185498268755	0.01209399352124153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	82.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.86975013290802	0.0	35.2046783625731	25.023923444976077	8.351940457203616	4.917597022860181	3.0462519936204147	1.286549707602339	0.6379585326953748	0.19670388091440724	0.14354066985645933	0.02126528442317916	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028607574429694922	0.0	0.02314450076949534	0.039933523815631804	0.027720579173225755	0.02996498961043091	0.03693482848853287	0.031441168382372764	0.030960705926340995	0.019788775094652686	0.026970717902009042	0.007440434941049886	0.0	0.006682823472244818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	87.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.53300124533	0.0	37.824823578248235	25.828144458281443	8.123702781237027	5.271897052718971	3.246160232461602	1.124948111249481	0.6517227065172271	0.253217102532171	0.091324200913242	0.008302200083022	0.012453300124533	0.008302200083022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03277839790326151	0.0	0.02486705458282183	0.04107033169390732	0.027065632725097787	0.03235331174911242	0.03926266948434336	0.02795039195751948	0.031157493661840143	0.024245971242990706	0.016416177923178853	0.003088107195267677	0.00969248685613004	0.01272045709179378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	92.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.6919682259488	0.0	44.11738746690203	31.7828773168579	10.935569285083849	6.6372462488967345	4.752868490732569	1.9020300088261253	0.9443954104148279	0.2868490732568403	0.1676963812886143	0.1059135039717564	0.05736981465136805	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041932958944488945	0.0	0.029003955032901714	0.05061136221490011	0.03662021309486809	0.04028636030035541	0.05728227968500475	0.046987872645060845	0.04663933682466648	0.02848450572811332	0.03388688216253516	0.040704692872792624	0.04454886680588339	0.0220288817766046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	97.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.81129476584024	0.0	35.47520661157025	23.96694214876033	7.685950413223141	4.5661157024793395	2.8512396694214877	1.0468319559228652	0.48209366391184577	0.13085399449035814	0.02066115702479339	0.03443526170798898	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037503904841819105	0.0	0.023322353303826156	0.03788354948010127	0.02558645835775844	0.02782610396935664	0.03529805824679427	0.02557244212041046	0.023160953963559532	0.013622033026316932	0.0034423591239027634	0.01207197505908035	0.010009322592558862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	102.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.69155844155844	0.0	25.073051948051948	16.607142857142858	4.97564935064935	3.0762987012987013	1.8344155844155843	0.762987012987013	0.47077922077922074	0.19480519480519481	0.024350649350649352	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328120298836574	0.0	0.0164836975395355	0.02590108326114202	0.016382904475696326	0.01855691971619653	0.02180170136882362	0.018943123568342005	0.0232410415561541	0.01858508756983539	0.005187525229188695	0.009015332310394725	0.006128253339898193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	107.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.10822510822511	0.0	19.056277056277057	12.476190476190476	3.930735930735931	2.303030303030303	1.41991341991342	0.4675324675324675	0.33766233766233766	0.09523809523809523	0.06060606060606061	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02229477974114672	0.0	0.01252810818069024	0.019750537108933583	0.013164913516778008	0.013853674621545402	0.017905719369011523	0.011495823811334495	0.016534069884903503	0.009227372074997258	0.011514331164582349	0.003539442408138836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	112.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.02932551319648	0.0	15.02199413489736	9.970674486803519	3.262463343108504	2.001466275659824	1.129032258064516	0.4105571847507331	0.37390029325513197	0.09530791788856305	0.06598240469208211	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019096355023538937	0.0	0.0098758622713085	0.0158668368277849	0.010969097402699978	0.012092056977869942	0.013745684277536769	0.01013351462669536	0.017910761210482212	0.0094239987659914	0.012993662651215099	0.01132187681002793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	117.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.88860435339309	0.0	13.950064020486558	9.014084507042254	3.0537772087067863	1.5492957746478875	1.0499359795134444	0.3585147247119078	0.16645326504481436	0.09603072983354674	0.04481434058898848	0.03201024327784891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018430168467595508	0.0	0.009171146633735701	0.014364405623403059	0.010075371681148299	0.0093098650564797	0.01285989761422139	0.0088157220438437	0.007892274541440343	0.009678081166163064	0.007668091556146091	0.011918931910377031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	122.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.3074463225217	0.0	13.430790315212425	8.556418455915944	2.444038373686615	1.448149840109639	1.0461397898583829	0.3015075376884422	0.17359524897213338	0.05938784833257195	0.0319780721790772	0.009136592051164915	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176705596983074	0.0	0.008829762157856701	0.013521667163164908	0.00817548564379677	0.008739133279326733	0.012472960052589278	0.007308849742463969	0.007977072922179099	0.005807047214012249	0.006631754179302386	0.0028920712098828272	0.004069463164555947	0.009055795461422921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	127.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.01554404145077	0.0	14.220442769665567	8.257183231276494	1.8888365520489871	1.0975035327366933	0.7395195478097032	0.24964672633066415	0.1460197833254828	0.03297220913801224	0.037682524729156855	0.004710315591144607	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016760193112548036	0.0	0.009348900882872133	0.012793872297377941	0.006229015578620656	0.006686315438467989	0.008792587047122189	0.006279089778599694	0.006713699988185771	0.003209454914765719	0.007526533439403575	0.0016875685117030794	0.0	0.0076060970731241725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	132.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.5921052631579	0.0	14.467703349282298	7.386363636363637	2.0514354066985647	0.9509569377990431	0.5442583732057417	0.20933014354066987	0.09569377990430622	0.03588516746411483	0.029904306220095697	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603403858524295	0.0	0.00951145662663627	0.011475434534242589	0.006922238663718354	0.00565607754833697	0.006724250982892526	0.00514982678094622	0.0043133543641035565	0.0035279436061710035	0.00527850838172878	0.004262591894758366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	137.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.6675919500347	0.0	14.621790423317142	7.036780013879251	1.6377515614156837	1.0825815405968078	0.6037473976405274	0.19430950728660654	0.15267175572519084	0.02775850104094379	0.020818875780707843	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016686388087007883	0.0	0.00961275760620608	0.010942305300525085	0.00542392254108019	0.00654144681637685	0.007534186695901993	0.004755494689981888	0.006754619993433697	0.0024830666271638616	0.0034020857203297026	0.0038403136238693543	0.00468148306883059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	142.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.73664479850046	0.0	14.840674789128396	7.207122774133083	1.8978444236176195	0.951265229615745	0.5248359887535146	0.19212746016869728	0.08903467666354264	0.046860356138706656	0.046860356138706656	0.028116213683223992	0.0	0.014058106841611996	0.004686035613870665	0.0	0.0	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016488922458863818	0.0	0.00975665806513869	0.011265315548394357	0.006289982841201546	0.005745257862304556	0.006387613908535568	0.004807859444140808	0.004077495480307936	0.004174920049225902	0.008627394356276437	0.011412097953461013	0.0	0.02354955448409102	0.01876869644239303	0.0	0.0	0.11808758938273708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	147.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.21212121212122	0.0	16.1976911976912	8.131313131313131	1.8686868686868687	0.9307359307359307	0.48340548340548345	0.12265512265512266	0.15151515151515152	0.043290043290043295	0.007215007215007215	0.01443001443001443	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01934724090386991	0.0	0.010648797086797512	0.012756875641565276	0.00618451056800468	0.005513522036393782	0.005949959101415363	0.003118549752175623	0.007119656691343935	0.004668935054472505	0.0010594370642876764	0.00655573794369204	0.0	0.0	0.02061053004803594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	152.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.54870129870129	0.0	19.82142857142857	9.816017316017316	2.2456709956709955	1.0606060606060606	0.5032467532467532	0.1893939393939394	0.09199134199134198	0.04329004329004329	0.005411255411255411	0.005411255411255411	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02493356158962779	0.0	0.013031139330380607	0.015213330521260077	0.0074386346828931894	0.006364555124472488	0.006071719574739054	0.004413156874996519	0.0043498451178280995	0.004452946308605131	0.0007711362741789383	0.0018725295881578668	0.0053525026064352626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	157.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.60970608339028	0.0	19.576213260423785	10.109364319890634	2.125768967874231	1.0936431989063566	0.5331510594668489	0.19822282980177716	0.1161995898838004	0.0478468899521531	0.020505809979494187	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024734388865687358	0.0	0.012869928201115583	0.015599934225088725	0.007047326367497612	0.006716392154816108	0.006518634566911521	0.005240887405739452	0.005831232880533088	0.005060756045136384	0.0038088912836366593	0.0022420533005699855	0.004664958121816217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
