Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c6	HDR20211118125140	2021-11-18 12:51:40	392.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.9051094890511	0.0	8.845388188453883	4.8374253483742535	1.6522893165228933	0.9289980092899801	0.4910418049104181	0.16589250165892502	0.03317850033178501	0.019907100199071003	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018857894630796308	0.0	0.005815195685804096	0.00751131695998494	0.0055203084297823345	0.00582984468745786	0.005856262292919851	0.004015454249180938	0.0015488432743822644	0.0019611194548639563	0.0	0.002975317221089565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	397.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.62210338680927	0.0	8.306595365418895	5.008912655971479	1.4438502673796791	0.7397504456327986	0.43672014260249553	0.10695187165775401	0.062388591800356503	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018373640252561232	0.0	0.005460978817838358	0.008008510327792097	0.004841483933020822	0.0044475834573195335	0.00535124725075599	0.002468651608216463	0.0028095877976031854	0.0006553288806862567	0.0013477721773100765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	402.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.51226551226551	0.0	9.235209235209236	5.18037518037518	1.3997113997113997	0.8513708513708514	0.41125541125541126	0.10822510822510822	0.021645021645021648	0.021645021645021648	0.0	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019198792686208513	0.0	0.006071474508285442	0.008165094154784109	0.004684425216941036	0.005164707602372007	0.004678364305349051	0.0027066406166790635	0.0009668068897128846	0.0025203020356251915	0.0	0.0	0.0	0.00928715333528385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	407.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.94932935916543	0.0	8.8822652757079	6.147540983606558	2.175856929955291	1.0208643815201193	0.6184798807749627	0.2533532041728763	0.03725782414307005	0.022354694485842028	0.0	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015685585104025245	0.0	0.0058394396730815	0.009733175298245824	0.0072447921691244	0.006314163581425156	0.007323088495319024	0.00638842800844955	0.0017496961855070522	0.0026124661070350812	0.0	0.0023126472156319313	0.0	0.008923643019723818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	412.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.958610495195856	0.0	7.871396895787139	4.6637102734663705	1.7738359201773835	0.8573540280857354	0.3547671840354767	0.06651884700665188	0.06651884700665188	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131422024549989	0.0	0.0051748676592150876	0.007370002887554797	0.005931012195877203	0.005246784695031084	0.003943815392172357	0.0016107576171056962	0.0027878188116682847	0.0005935748845501709	0.0	0.0024243340567138864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	417.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.57505285412262	0.0	7.744890768146582	4.7145877378435515	1.3530655391120507	0.7892882311486963	0.4369274136715997	0.042283298097251586	0.035236081747709654	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014121408083045585	0.0	0.005091699134328476	0.007459894125281856	0.004519823336892015	0.004821132037691288	0.005187558833608968	0.0009759842043735928	0.0017893728538368734	0.0009148262454020031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	422.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.00956937799043	0.0	7.280701754385965	4.409888357256778	1.4912280701754386	0.69377990430622	0.39074960127591707	0.11164274322169059	0.03189792663476874	0.023923444976076555	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01421357451610586	0.0	0.004786528813624866	0.006976648797966217	0.004908442079981146	0.004159521054887689	0.004538491319546582	0.002488457984837919	0.0016389239093629955	0.002180342586398922	0.0	0.0031573405633124646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	427.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.820512820512825	0.0	7.482517482517483	4.708624708624709	1.320901320901321	0.7303807303807305	0.3807303807303808	0.09324009324009325	0.06216006216006217	0.015540015540015542	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013325022804990904	0.0	0.0049192078918692496	0.0075894261026680275	0.004466263492907059	0.00434029787575374	0.00472101178814686	0.0021855787262904046	0.002652344100018721	0.0013901271921383815	0.0029005885928993337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	432.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.26877470355731	0.0	7.857707509881423	5.019762845849803	1.359683794466403	0.8063241106719368	0.2608695652173913	0.11067193675889328	0.11857707509881422	0.015810276679841896	0.0	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014904893057446161	0.0	0.005165867889372974	0.007874706013938663	0.004558167820810069	0.004833123700196012	0.0030779490867030943	0.0027064736715436215	0.005532548668000311	0.001479379173859915	0.0	0.003334700957312103	0.01312475472033475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	437.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.236664162284	0.0	8.760330578512397	5.0563486100676185	1.419984973703982	0.9241172051089407	0.4357625845229151	0.11269722013523667	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018079771125537807	0.0	0.0057592765293082646	0.008014346760846355	0.0047220055987912506	0.005685767462610355	0.004863354875502078	0.0027505034336509425	0.0005318121463516656	0.0009442945327606335	0.0017122022457095962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	442.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.68531468531468	0.0	8.524475524475525	5.083916083916084	1.4615384615384615	0.9790209790209791	0.36363636363636365	0.21678321678321677	0.04195804195804196	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01647803469469135	0.0	0.005604219084288427	0.00812752721976885	0.0049474334323749685	0.005919013336840628	0.004133911062911157	0.0055091131851167895	0.00184954878275493	0.001680024063765829	0.00274975803742221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	447.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.89060092449922	0.0	9.48382126348228	5.323574730354391	1.6640986132511555	0.8628659476117102	0.423728813559322	0.10785824345146378	0.046224961479198766	0.03852080123266564	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022036506300074806	0.0	0.00623491873068142	0.008365387590153022	0.005514762365453514	0.005249150780515818	0.004896017330023082	0.0030006295877291304	0.002755709944132657	0.004094878024379674	0.003994770743146208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	452.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.53113815318541	0.0	10.83750894774517	5.583392984967788	1.6821760916249107	0.9234073013600573	0.46528274874731573	0.1717967072297781	0.04294917680744453	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02641462448044248	0.0	0.007124869359612229	0.008846638002018252	0.005493731043487985	0.005708286714169356	0.00542912884617192	0.004095943661837964	0.0020475299616168523	0.0008132681823928507	0.0014505214502818532	0.0026532706186983843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	457.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.17676767676767	0.0	10.53030303030303	5.681818181818182	1.7424242424242424	0.8838383838383838	0.5176767676767676	0.06944444444444445	0.03156565656565657	0.012626262626262626	0.0	0.0	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02655157064243719	0.0	0.006922903941283282	0.008863923664768108	0.005937952590858279	0.005255102589570281	0.006004959589883585	0.0016339699583585022	0.0015356485440651668	0.0011259394585864599	0.0	0.0	0.003821184970315771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	462.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.47669977081742	0.0	10.38961038961039	5.805958747135217	1.6348357524828112	0.9931245225362872	0.4965622612681436	0.10695187165775401	0.015278838808250572	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02640307741318766	0.0	0.006830408821821121	0.0090950466976252	0.005563371815878784	0.00601513405150276	0.005958157249766114	0.0026679516501567184	0.0008262927057964635	0.0	0.0	0.002370949246278114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	467.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.87073863636363	0.0	10.255681818181817	6.122159090909091	1.7187499999999998	0.9801136363636362	0.4829545454545454	0.09232954545454544	0.04971590909090909	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02733510845624373	0.0	0.006742360583102332	0.009660566521199713	0.005784303107318037	0.00599567034167673	0.005549592291876857	0.0023687173569996917	0.0024442737270302145	0.0006201913927945531	0.0014042988222933918	0.0021221472523053507	0.0059578236013162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	472.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.70963364993216	0.0	10.664857530529172	5.7734056987788325	1.6078697421981003	0.8548168249660787	0.4681139755766621	0.17639077340569878	0.07462686567164178	0.027137042062415195	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023695021722848358	0.0	0.007011363682399218	0.009060402060588368	0.005412028571822326	0.005300406708803321	0.005717261837067675	0.004373052815932694	0.003728514793238219	0.002562404376105406	0.0018737711628531112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	477.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.98334489937544	0.0	10.319222761970854	6.190145732130465	1.7071478140180432	1.0131852879944483	0.45801526717557256	0.09715475364330327	0.062456627342123525	0.02775850104094379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02205617846645432	0.0	0.006784134105566417	0.009784073737688975	0.0057544087694323025	0.005996655709426083	0.005489481339943302	0.002194339568255209	0.003169114098626413	0.0022858121249520664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	482.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.86178861788618	0.0	10.32520325203252	5.617147080561714	1.7516629711751661	0.7169253510716925	0.4138950480413895	0.051736881005173686	0.02956393200295639	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020969831806998126	0.0	0.006788065840303733	0.008861343670968538	0.005798374419733146	0.004497758915572027	0.00513669098455535	0.0013164556566863611	0.001124571428317679	0.0008988116432169442	0.001319629222772991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	487.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.12006861063465	0.0	9.493996569468267	5.540308747855918	1.5437392795883362	0.9262435677530018	0.5660377358490566	0.12864493996569468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020176165818167852	0.0	0.006241608250034419	0.008624231425334236	0.0051638384032329405	0.005603779255613302	0.006225170374055565	0.0027872542058266937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	492.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.30758714969241	0.0	9.815447710184552	5.071770334928229	1.5311004784688993	0.8817498291182501	0.4374572795625427	0.07518796992481203	0.0478468899521531	0.020505809979494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017034251745777298	0.0	0.006452938860615217	0.00800177980816646	0.005080958615467702	0.0053705168966258635	0.0051254155823211335	0.0017495411474296352	0.0023977202774534303	0.0019405495422356919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	497.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.25032938076416	0.0	8.689064558629775	4.92094861660079	1.52832674571805	0.849802371541502	0.3820816864295125	0.06587615283267456	0.013175230566534914	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01384041753234374	0.0	0.005712424334408913	0.007703534492958489	0.0051250790683727565	0.005053828720979874	0.004430215746653672	0.0017167195413906732	0.000500285766288714	0.001203692025051951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	502.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.10079051383399	0.0	9.599802371541502	5.50395256916996	1.6946640316205532	0.8695652173913043	0.45454545454545453	0.05928853754940711	0.039525691699604744	0.024703557312252964	0.03458498023715415	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014657148884959077	0.0	0.006311167825107954	0.00874060553022198	0.005617938168715375	0.005316368016224557	0.00554357838514348	0.0015893801405980664	0.002112682831038568	0.0029772969109611146	0.007196220344710253	0.0018006223139931798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
