Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c11	HDR20210318233052	2021-03-18 23:30:52	367.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.72920696324951	0.0	15.473887814313345	9.148936170212766	2.5338491295938104	1.6054158607350095	0.7736943907156673	0.13539651837524178	0.09671179883945841	0.00967117988394584	0.029013539651837523	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026456637372292025	0.0	0.010172949309095288	0.014522190589007838	0.008424115396446769	0.009812606902322224	0.009421523939688764	0.003247675888605881	0.004506738630546335	0.0012155280687663472	0.006885590164991225	0.003767436533323809	0.008278934537821175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	372.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.53869271224644	0.0	15.492111194590533	8.865514650638618	2.6596543951915854	1.3824192336589032	0.5709992486851991	0.19534184823441023	0.10518407212622088	0.03756574004507889	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028325240368912208	0.0	0.010184929848570876	0.014038042082396786	0.00876245357991561	0.008237940119867195	0.006952448089166619	0.004530853301682416	0.004919329133388667	0.0036250588627695273	0.003122545071322493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	377.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.30400782013686	0.0	16.16813294232649	9.501466275659824	2.9716520039100685	1.3294232649071358	0.6744868035190617	0.19550342130987292	0.20527859237536658	0.039100684261974585	0.05865102639296188	0.02932551319648094	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03251771290273195	0.0	0.010629364696108192	0.014979790699040986	0.009857882110465817	0.0077902964743849605	0.00836441244449969	0.004915029333532137	0.01123301418813542	0.0041894115125427536	0.011722952662193468	0.011629743989164573	0.012674564659230914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	382.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.59968102073364	0.0	15.637958532695373	9.760765550239235	2.6953748006379583	1.6108452950558212	0.7097288676236044	0.22328548644338117	0.05582137161084529	0.03987240829346092	0.01594896331738437	0.03987240829346092	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03236831630848527	0.0	0.010280813804510803	0.015493224278678218	0.008804718691735642	0.009716793014692077	0.008595830799371708	0.0052390446294881135	0.002670756684311653	0.004208921566604067	0.0024121994674303486	0.012899227523152512	0.0	0.010104160839812384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	387.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.9366883116883	0.0	15.146103896103895	9.277597402597403	2.8165584415584415	1.4285714285714286	0.7386363636363636	0.21103896103896103	0.07305194805194805	0.016233766233766232	0.024350649350649352	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029470223293029892	0.0	0.009957455360561102	0.014665690304342128	0.0094236894493862	0.008409633478815723	0.008712412647459564	0.005194137902580657	0.0032526678048244756	0.0017825009315439028	0.004385159843865866	0.011304757084742247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	392.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.5652565256526	0.0	14.923492349234925	9.675967596759676	2.4032403240324034	1.4401440144014401	0.7200720072007201	0.135013501350135	0.045004500450045004	0.027002700270027005	0.018001800180018002	0.0	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028118762280733792	0.0	0.009811104552729696	0.015276913981007239	0.00817351950712945	0.0087868692528468	0.008582008339791987	0.003141044349492715	0.0023185544662542106	0.002914578418785913	0.0036986121328957075	0.0	0.0	0.011768315789943709	0.039352034719007944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	397.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.7689393939394	0.0	14.933712121212123	9.318181818181818	2.585227272727273	1.5530303030303032	0.956439393939394	0.17045454545454547	0.08522727272727273	0.01893939393939394	0.02840909090909091	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028374078593030146	0.0	0.009817823305219188	0.014692613833590383	0.008457866964037603	0.009334533238031763	0.011586370276057197	0.004219179812002088	0.003925535252828393	0.001456256157732028	0.005022104123980383	0.005718425127599413	0.007384464049693085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	402.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.32323232323233	0.0	15.0	8.535353535353536	2.8114478114478114	1.6414141414141414	0.8080808080808081	0.2356902356902357	0.08417508417508418	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025946299816817786	0.0	0.009861402736504245	0.013394715078939008	0.009332007879152067	0.009870649230052132	0.00952718374171918	0.005685884160116229	0.003750574737432787	0.0008587461658245677	0.0036332893934750143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	407.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.31601731601732	0.0	13.867243867243868	8.05916305916306	2.40981240981241	1.5007215007215007	0.7070707070707071	0.18037518037518038	0.10822510822510822	0.050505050505050504	0.007215007215007215	0.0	0.007215007215007215	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025944769422821277	0.0	0.009116698441347357	0.012576808740880392	0.008064862660135919	0.00904767323913227	0.0083901515783698	0.004020547935881856	0.005346014404926179	0.004863059727113172	0.0012544736518074469	0.0	0.007005535671701087	0.02809972104230739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	412.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.76988636363636	0.0	14.417613636363635	8.295454545454545	2.3153409090909087	1.5909090909090908	0.7528409090909091	0.15625	0.04261363636363636	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022859351651421455	0.0	0.009478526304499815	0.013031605193746243	0.007613402109265868	0.009429301546588791	0.00879818152946907	0.0038169531098093566	0.0018051247329278239	0.0017274036268075648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	417.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.8080808080808	0.0	13.964646464646464	8.69949494949495	2.6515151515151514	1.351010101010101	0.6944444444444444	0.15151515151515152	0.10101010101010101	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022443227958808116	0.0	0.00918073352405193	0.013523528032068952	0.00880306627718616	0.008125995611665689	0.008369461478021955	0.0037780985007065428	0.0046566119364653885	0.0	0.0034872963308655125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	422.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.87809917355372	0.0	12.995867768595042	7.1384297520661155	2.541322314049587	1.3119834710743803	0.8057851239669421	0.2066115702479339	0.08264462809917356	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213975166973297	0.0	0.008543832398431364	0.011225111370382599	0.008503223325490495	0.007857511598660718	0.00914235418250469	0.005278894518988044	0.003805398642520802	0.0021707079142787434	0.0016542670208386523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	427.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.56078860898138	0.0	13.373493975903616	8.061336254107339	2.661555312157722	1.5224534501642937	0.6790799561883899	0.13143483023001096	0.14238773274917854	0.02190580503833516	0.0547645125958379	0.01095290251916758	0.0	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020481760694294172	0.0	0.00879209400603993	0.012755118196138079	0.008763244490566919	0.009118069278603355	0.0079375145974378	0.0031153468121760132	0.006562662268511915	0.002709736193743641	0.009394240808116057	0.003723895114322835	0.0	0.031129625242747337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	432.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.03288201160541	0.0	11.934235976789168	8.143133462282398	2.2050290135396517	1.4313346228239845	0.5802707930367504	0.2127659574468085	0.09671179883945841	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01676387071461351	0.0	0.00784588715463974	0.012768069150680081	0.007351619279790249	0.008415458802218615	0.007175417255342162	0.0053826072180757885	0.0038866271591322184	0.0016890318782489958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	437.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.88111888111888	0.0	12.913752913752914	7.8671328671328675	2.6806526806526807	1.3986013986013985	0.6293706293706294	0.12820512820512822	0.09324009324009325	0.011655011655011656	0.0	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01673167984122049	0.0	0.008489847888148177	0.012266451372798038	0.008951699733022872	0.008520217822909373	0.00770798643526537	0.002929796686634619	0.0045085311489224305	0.0009360219333291157	0.0	0.0	0.022336720533990828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	442.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.3073593073593	0.0	12.6984126984127	8.102453102453103	2.4603174603174605	1.4213564213564214	0.6204906204906205	0.1370851370851371	0.043290043290043295	0.06493506493506494	0.007215007215007215	0.0	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017882653849210558	0.0	0.008348277448892482	0.012626459289787461	0.008146986160064512	0.008458055430685294	0.007424857657924729	0.003265082617647232	0.001984169331804012	0.006954900346556138	0.0010281816989052511	0.0	0.012166806553967577	0.008149873327376761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	447.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.07562349155269	0.0	13.443282381335479	7.731295253419147	2.429605792437651	1.520514883346742	0.7481898632341111	0.17699115044247787	0.08849557522123894	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017409274545139873	0.0	0.008837974777526732	0.012080613953727382	0.008131349524943373	0.008920230118729984	0.008758049074786221	0.004548877601964363	0.004213484220396139	0.0021955689112127534	0.002434746830936841	0.0042200650802488495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	452.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.96805896805897	0.0	12.579852579852579	7.235872235872235	2.555282555282555	1.4742014742014742	0.8353808353808353	0.19656019656019655	0.036855036855036855	0.012285012285012284	0.012285012285012284	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01781068396937472	0.0	0.008270332843718546	0.011564566506447117	0.008568003602953076	0.008856728618628728	0.009656760632154145	0.00478033560850727	0.00185211629738028	0.0013476057645016898	0.002135995677401869	0.005757923516075018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	457.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.13196480938417	0.0	12.86412512218964	7.878787878787879	2.0527859237536656	1.1827956989247312	0.7038123167155426	0.20527859237536658	0.06842619745845553	0.019550342130987292	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020178689151908902	0.0	0.008457221245512927	0.012233078997722085	0.0067954065222929835	0.007221804192757905	0.008229232632023693	0.0051512711854063056	0.003093466498984246	0.0016792787684856785	0.0014782017428562131	0.005786574733147304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	462.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.66329966329967	0.0	14.377104377104377	8.47138047138047	2.2962962962962963	1.2121212121212122	0.7272727272727273	0.15488215488215487	0.06060606060606061	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02495786934760568	0.0	0.009451894429825615	0.013436591658553886	0.007603853749393545	0.007340492845657017	0.008536523973060192	0.0038838809100315208	0.003234101120069765	0.0005408126725901557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	467.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.85503685503684	0.0	13.476658476658475	8.513513513513512	2.4447174447174445	1.4127764127764126	0.9459459459459458	0.22113022113022113	0.08599508599508598	0.02457002457002457	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025846989655044304	0.0	0.0088599171187102	0.01351139713529104	0.008106387166143503	0.008435910026292048	0.011378205297259124	0.00554766776160056	0.0046058982019200265	0.002601379570412198	0.002135995677401869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	472.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.5683865683866	0.0	14.512694512694514	8.525798525798526	2.48976248976249	1.5642915642915645	0.85995085995086	0.31122031122031124	0.13104013104013104	0.03276003276003276	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028967876633925718	0.0	0.00954103502543572	0.013477027665782753	0.008259306633092982	0.00949909490497641	0.009762103793842215	0.0077570233927421895	0.005797486793207635	0.0030389799825405054	0.0068750792616172895	0.004237829313243042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
