Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	392.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.82828282828283	7.141414141414141	6.828282828282828	2.2626262626262625	1.6868686868686869	0.7878787878787878	0.32323232323232326	0.15151515151515152	0.08080808080808081	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015361327333712975	0.005946517143690211	0.011192504959609993	0.0075186572355164915	0.00988499542180476	0.009268208889107708	0.007978432718182103	0.007003011682066112	0.007281382731118958	0.0	0.007397787503716393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	397.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.489177489177486	7.48051948051948	6.285714285714286	2.3376623376623376	1.4025974025974026	0.7792207792207793	0.38095238095238093	0.11255411255411256	0.07792207792207792	0.025974025974025976	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014040303420742415	0.006228883587167117	0.010402757886842267	0.007872040252154372	0.008317900609355066	0.008691672292882835	0.009375879550500314	0.005784314380257089	0.007178417450009006	0.005257912876952362	0.005305969469779619	0.005447207463356081	0.02858102745474013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	402.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.878274268104775	7.0416024653312785	6.517719568567026	2.3343605546995376	1.4021571648690292	0.8012326656394453	0.31587057010785824	0.06933744221879815	0.046224961479198766	0.015408320493066254	0.007704160246533127	0.015408320493066254	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012216128141186229	0.005863405895523659	0.010897788471601938	0.007835134944280826	0.008322033499324722	0.009201863197518695	0.007558240081770112	0.0030061397587045815	0.004300004137033279	0.0026777905452424313	0.002360385051397156	0.011024536351541048	0.0	0.0437420911229686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	407.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.619834710743802	7.198347107438017	6.206611570247934	2.43801652892562	1.4462809917355373	0.7107438016528925	0.3305785123966942	0.12396694214876033	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011322639509266678	0.005993924121047649	0.01033972945560177	0.008120154245511938	0.008811250493484935	0.008102264776248907	0.007878113224035924	0.006131624618068175	0.003660282469288846	0.00336299337876192	0.007665337345474081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	412.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.05871212121212	7.424242424242425	7.310606060606061	2.3958333333333335	1.5056818181818183	0.7291666666666667	0.34090909090909094	0.0946969696969697	0.01893939393939394	0.00946969696969697	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011100647004209046	0.006182022773143289	0.012175744121853032	0.008039642281074056	0.009067164535045594	0.008448812064785299	0.00803435200291572	0.004565138055071719	0.0015899571218080037	0.0018677896699082139	0.014637091016898415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	417.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.17355371900826	7.231404958677686	6.8429752066115705	2.3140495867768593	1.512396694214876	0.768595041322314	0.38016528925619836	0.11570247933884298	0.03305785123966942	0.049586776859504134	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013124191449666894	0.0060214507530616445	0.011220466833775769	0.007791929812405588	0.00900688865073934	0.0090456679862753	0.00913365633443381	0.00520183475021896	0.0034142293457286223	0.01117227950857815	0.01888504886101339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	422.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.306306306306308	6.920556920556921	6.601146601146602	2.4651924651924655	1.5151515151515151	0.8271908271908273	0.3276003276003276	0.11466011466011466	0.06552006552006552	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010407356511211451	0.005762613616443551	0.010783055006001779	0.008169148133498779	0.008903843616974084	0.009864181252371693	0.007800267456762986	0.005655314033158256	0.005844944625550568	0.001281170641639336	0.0	0.006597445186614441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	427.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345287739783153	6.805671392827356	6.547122602168473	2.3019182652210173	1.292743953294412	0.6839032527105922	0.36697247706422015	0.058381984987489574	0.041701417848206836	0.016680567139282735	0.03336113427856547	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00963153420042133	0.0056669506641658	0.010811109088893947	0.007723756887867124	0.007658639991488538	0.008101657025953153	0.008879364021194535	0.0026452093803146543	0.003955256823354313	0.00376684336714828	0.013152172847689686	0.0	0.012873427110829614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	432.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.71622769753611	6.159728122344944	6.720475785896347	2.0900594732370434	1.3169073916737468	0.8666100254885302	0.26338147833474934	0.09345794392523364	0.07646559048428207	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00859141990879665	0.005129086222234085	0.011006228942341182	0.006962102305089071	0.00809782245661158	0.010172898000238007	0.006467937692286088	0.004605058241376484	0.007536886958160758	0.0014243907644514873	0.003135231205322229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	437.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.945454545454545	6.909090909090909	6.163636363636364	2.418181818181818	1.3727272727272728	0.7454545454545455	0.2909090909090909	0.07272727272727272	0.045454545454545456	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009077729232898646	0.005753066090925183	0.010215861434207696	0.008122248471337393	0.008068733588938021	0.00853589520169867	0.006621532540147248	0.0035567827045004563	0.005000285758926945	0.0032071989322926086	0.0	0.0	0.0	0.025570461623797634	0.0	0.0	0.0	0.4231634117040716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	442.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.240829346092504	7.783094098883573	6.850079744816586	2.5279106858054226	1.4114832535885167	0.8692185007974481	0.31100478468899523	0.18341307814992025	0.08771929824561403	0.023923444976076555	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010777074491749996	0.006480831607505746	0.011301161011472475	0.00851155048158457	0.008500150854048026	0.010274921250114132	0.0074599624537060585	0.00932943106793748	0.00816607985254361	0.00531071959024014	0.004066880438460772	0.005526127480840019	0.01645240560852674	0.020187646110459895	0.10487331009235439	0.10633392702163924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	447.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.747303543913713	7.0416024653312785	6.163328197226502	2.3420647149460705	1.4252696456086285	0.7087827426810477	0.33127889060092447	0.15408320493066255	0.06163328197226502	0.007704160246533127	0.0	0.015408320493066254	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010186202656647799	0.005863405895523659	0.010325866682144347	0.008000270802237816	0.008549740078048583	0.007974154374821147	0.00742069138379972	0.007631517184220997	0.005614209354604828	0.0012051689934064937	0.0	0.012030989536400086	0.0	0.017874176492699078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	452.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1981981981982	7.3382473382473385	6.748566748566749	2.6453726453726456	1.5806715806715808	0.778050778050778	0.31122031122031124	0.18837018837018837	0.03276003276003276	0.024570024570024572	0.01638001638001638	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011155830780853372	0.006110416331755529	0.010997044011705169	0.008975160541779163	0.009612123820573575	0.008930007737384702	0.007500653618385325	0.009703860260793095	0.0031351384045685948	0.003985324607253529	0.0063843620894989735	0.0	0.0	0.021055518891508543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	457.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.294117647058826	7.946524064171123	7.572192513368984	2.5026737967914436	1.679144385026738	0.7165775401069518	0.26737967914438504	0.13903743315508021	0.0427807486631016	0.0106951871657754	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013963133433655977	0.006616916572070296	0.012425805493066707	0.008424249370954963	0.01029770543160131	0.008262019471893332	0.006575930669002331	0.007077061003518234	0.004599503931152437	0.001732584502223839	0.008791519268857507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	462.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.633173843700156	8.070175438596491	7.256778309409888	2.496012759170654	1.4354066985645932	0.8931419457735247	0.34290271132376393	0.11164274322169059	0.01594896331738437	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.01594896331738437	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013701649448966697	0.006719878674995712	0.011920951031501639	0.008409013800807509	0.008627552539289885	0.010147809561361847	0.008087474469688069	0.005396811799894786	0.0012711506024185317	0.0035690808308784126	0.009683803404864175	0.014976345201836704	0.026918359880318734	0.0	0.0508381591178071	0.07372635035853597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	467.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.84210526315789	8.484848484848484	7.4003189792663475	2.751196172248804	1.4992025518341308	0.9090909090909091	0.34290271132376393	0.14354066985645933	0.023923444976076555	0.03189792663476874	0.01594896331738437	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01457555156671106	0.00706516888359233	0.01228887166729103	0.009167314317576431	0.008765956147276287	0.010328561091666782	0.008113935362581683	0.006918873561195046	0.002491871503313935	0.006723607299357543	0.007061227735800114	0.015173013453100763	0.0	0.02495171059389851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	472.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.808173477898244	8.41534612176814	7.389491242702252	2.7856547122602167	1.542952460383653	0.9424520433694745	0.37531276063386154	0.09174311926605504	0.0500417014178482	0.03336113427856547	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01574899374395718	0.007007295612920701	0.012191136628296588	0.009315210373420469	0.009099615360516714	0.011001139610219228	0.00944999364806947	0.004921998924542127	0.0050289901922915565	0.006459817928411469	0.006316822451703476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	477.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.60377358490566	8.361921097770155	6.878216123499143	2.4614065180102918	1.6809605488850772	0.823327615780446	0.29159519725557465	0.0686106346483705	0.051457975986277875	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01843748342387467	0.006962809630898776	0.011451633430865495	0.008222692474324517	0.009902431882544837	0.009418130086578899	0.007452900650706738	0.00350378284049178	0.00513926501721054	0.0042233273479064855	0.0038996457653113653	0.008479721365236163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	482.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.086580086580085	8.623376623376624	7.16017316017316	2.727272727272727	1.6796536796536796	0.8831168831168831	0.3203463203463203	0.17316017316017315	0.06926406926406926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015859137555022537	0.00718051857965098	0.011934352041878827	0.009231722475636224	0.009888439171161462	0.01011202544795868	0.0076792602410674675	0.008476890311126256	0.006772079200422022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	487.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.68181818181818	8.981818181818182	7.672727272727273	2.9272727272727272	1.8272727272727274	0.8909090909090909	0.39090909090909093	0.12727272727272726	0.08181818181818182	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020050848048102202	0.007478985918202737	0.0125868536198822	0.009802903858770747	0.010867934458292991	0.010085638462996413	0.008703684974926492	0.006236291080741382	0.0066122741880835206	0.002899627183255999	0.0	0.015141892208336229	0.010934341595943102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	492.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.816640986132505	8.382126348228043	7.796610169491525	2.681047765793528	1.74884437596302	1.0015408320493064	0.40832049306625573	0.20030816640986132	0.09244992295839753	0.046224961479198766	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016147965791418323	0.0069796341513454485	0.012956653385497471	0.009134858879883648	0.01060593096091355	0.01189139189243858	0.010291569689978384	0.00988091144454549	0.010410862574346206	0.008844554058042235	0.00589503762309593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	497.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.505216095380035	8.412816691505217	7.608047690014904	2.6974664679582716	1.6691505216095381	0.9314456035767512	0.41728763040238454	0.08941877794336811	0.03725782414307005	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01642038133175465	0.007005189405365112	0.012525355190290367	0.00901501966964601	0.010165447045152752	0.01083389853148994	0.010170556458513492	0.004377891744377615	0.0037259293454044527	0.0029303888297885945	0.0025114373726565077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
