Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c20	HDR20201216203628	2020-12-16 20:36:28	52.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.04974271012007	0.0	19.599771297884505	14.14522584333905	4.0251572327044025	2.5671812464265296	1.4979988564894224	0.5260148656375071	0.3316180674671241	0.13150371640937678	0.040022870211549454	0.03430531732418525	0.011435105774728416	0.011435105774728416	0.011435105774728416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02058547402383801	0.0	0.012885415887454375	0.02232317431379193	0.01329854639507723	0.015645529271841173	0.01816839048334983	0.013025060360510378	0.016175728473456472	0.012498523232545362	0.007092660954825205	0.013975422292982627	0.007403179510715541	0.015407068124910609	0.03954704670856393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	57.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.03770423125262	0.0	20.62002513615417	13.519061583577713	4.07624633431085	2.0485965647255973	1.5039798910766653	0.6032677000418937	0.35609551738584	0.14243820695433598	0.10054461667364893	0.06284038542103058	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019098132255276824	0.0	0.01355615815363047	0.021396408841151605	0.013513322538431361	0.012340400178722368	0.018138294424021487	0.014620015942699113	0.01689725575189449	0.01496033662676444	0.018755302291625624	0.024743342850654833	0.0033368401007425373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	62.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.39557739557739	0.0	20.755528255528255	13.003685503685503	3.8636363636363633	2.555282555282555	1.3759213759213758	0.5651105651105651	0.3501228501228501	0.11056511056511056	0.07371007371007371	0.04914004914004914	0.018427518427518427	0.0	0.0	0.04299754299754299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01959826688129733	0.0	0.013645241542443832	0.02062547223786677	0.012767272217606472	0.01541309387193555	0.016656195122051128	0.014264861587079554	0.016741137559299714	0.010571394029945636	0.014542596361794067	0.01801395795305016	0.016446264998144597	0.0	0.0	0.31653528627380734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	67.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.708719851577	0.0	21.79499072356215	13.659554730983302	4.373840445269017	2.560296846011132	1.5306122448979593	0.5983302411873841	0.3200371057513915	0.10204081632653061	0.08348794063079777	0.03246753246753247	0.06029684601113173	0.00927643784786642	0.013914656771799629	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217858144234505	0.0	0.014328612077561363	0.021494660390828053	0.014487087810103813	0.015512620599399783	0.018962546642463118	0.014849933999818763	0.01606011463152944	0.01078489263770728	0.016296949764208004	0.01306436021625157	0.0519257174335743	0.0155666063444521	0.044059856429669066	0.031205135315873416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	72.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.00386847195358	0.0	21.35396518375242	14.145712443584785	4.261766602192134	2.4113475177304964	1.5473887814313347	0.5351386202450032	0.29658284977433913	0.10960670535138621	0.04513217279174726	0.06447453255963895	0.019342359767891684	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02418165785411944	0.0	0.014038670046551495	0.022400138685475544	0.014163477281398164	0.014612259443305405	0.018617149149478332	0.013023757597072087	0.014175725834607704	0.011000658470646418	0.008205163182476244	0.027213507567097416	0.018187098469383794	0.01870763317559742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	77.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.73282442748092	0.0	23.088133240804996	14.635669673837613	4.642609299097849	2.4635669673837612	1.7487855655794589	0.527411519777932	0.22900763358778628	0.13879250520471895	0.131852879944483	0.03469812630117974	0.020818875780707843	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026457404682064197	0.0	0.015178758688109936	0.023188936331314376	0.015541492929709938	0.015009472307437547	0.020858222498635684	0.01291749340247156	0.01067840276365125	0.012881247516786473	0.027764595760568566	0.014634946178617146	0.015244700848360684	0.02342580076163805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	82.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.37272727272727	0.0	23.318181818181817	14.536363636363637	4.5	2.2636363636363637	1.4727272727272727	0.44545454545454544	0.20909090909090908	0.1	0.06363636363636363	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027441586575047108	0.0	0.01532999879947478	0.02286668754634107	0.015175016652124357	0.013862492815947335	0.017988584972391735	0.010779256890793992	0.009981916289515714	0.009988645413264052	0.013965061064310206	0.011651366307868892	0.007240943018611306	0.0	0.0	0.0	0.09906646401103555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	87.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.73754494093478	0.0	23.651771956856702	15.572675911658964	4.77657935285054	2.819722650231125	1.5716486902927582	0.6111967128916281	0.30816640986132515	0.12840267077555215	0.04108885464817669	0.02568053415511043	0.02568053415511043	0.005136106831022086	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030276432904974872	0.0	0.015549309913234737	0.024528200731843856	0.015950781101289092	0.01685192162009854	0.019421650976295758	0.014921011436156258	0.014118666815014865	0.01427223557698157	0.007707016705373493	0.01170053006419046	0.019167429152019026	0.008578685146138482	0.0	0.03806546798608166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	92.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.61363636363637	0.0	23.240909090909092	14.559090909090909	4.495454545454545	2.7636363636363637	1.3863636363636365	0.5	0.23636363636363636	0.1	0.07272727272727272	0.05	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028129024254339097	0.0	0.015279197633862486	0.022930349269612925	0.014972269196519998	0.016604352700435632	0.01652032954989522	0.01259803505393536	0.01069671240115635	0.010318664566074427	0.014354139729561014	0.019720396080854297	0.0026830342090253144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	97.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.05525846702315	0.0	25.080213903743314	16.17944147355912	5.282234105763517	3.143196672608437	1.8360071301247771	0.6535947712418301	0.33868092691622104	0.130718954248366	0.11289364230540701	0.047534165181224004	0.017825311942959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029495373517898996	0.0	0.016488406001499072	0.02568707039792328	0.01770215770067413	0.019062629929202095	0.02213988082324164	0.01665501374387663	0.01587324492239848	0.012814234791040626	0.022511354987995263	0.01768523128456704	0.010791173582468082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	102.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.11456023651145	0.0	19.290465631929045	12.054693274205468	3.9320029563932	1.7147080561714707	1.0273466371027347	0.45824094604582405	0.2660753880266075	0.13303769401330376	0.10347376201034737	0.014781966001478195	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024417249580890837	0.0	0.012682070038076412	0.019112228752290947	0.013109391561251987	0.010364209023409694	0.01242202041321083	0.01120819385537903	0.012719381026985483	0.012077828008655471	0.01961147994522554	0.005122828779222269	0.007650770809833231	0.023917611819138263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	107.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.44081098757357	0.0	14.133420536298233	8.15565729234794	2.465663832570307	1.1641595814257684	0.6605624591236102	0.25506867233485936	0.11772400261608894	0.07194244604316546	0.006540222367560497	0.013080444735120994	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02003208671229342	0.0	0.009291690130187779	0.012833428207182166	0.008015738408515286	0.007087085959965692	0.008172091123129338	0.006054464754596228	0.005572477849005227	0.006813815629504024	0.0014904782138910873	0.0041371416364393175	0.011335068945126888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	112.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.3370288248337	0.0	13.555062823355506	7.7605321507760525	2.187730968218773	1.0421286031042127	0.6134515890613451	0.21433850702143384	0.15521064301552104	0.07390983000739097	0.06651884700665188	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016616271480440578	0.0	0.008911462241314994	0.012151024535230375	0.007377765896788278	0.006386312421218488	0.007324730694514627	0.005564253592220562	0.007334205486070922	0.007486515005884631	0.013577998089882543	0.003313971213733905	0.0	0.010118059032422556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	117.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.92817059483727	0.0	13.108866442199776	7.3232323232323235	2.0931537598204266	1.2065095398428733	0.8080808080808082	0.31425364758698093	0.15712682379349047	0.07295173961840629	0.03367003367003367	0.016835016835016835	0.016835016835016835	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015681097063343315	0.0	0.008618120760371835	0.011327572160240556	0.0068232765505252604	0.007241810703816301	0.009529071115321834	0.007776053784651338	0.007716776344959288	0.006891606668800303	0.0058878662243840646	0.00542962409481292	0.013227942871466019	0.0063387903657374815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	122.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.73216031280548	0.0	11.617790811339198	6.842619745845552	1.7497556207233627	0.9872922776148583	0.6402737047898338	0.2101661779081134	0.07820136852394917	0.04398826979472141	0.04398826979472141	0.034213098729227766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01436684516374607	0.0	0.00763784760660495	0.01076356033970936	0.005827190558288014	0.005941374052956472	0.008042496613201998	0.0050873071537880276	0.003582584932211692	0.004468645623644521	0.008528313716699988	0.01239290089290327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	127.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.42002301495972	0.0	11.41542002301496	6.127733026467204	1.6570771001150746	1.047180667433832	0.5178365937859608	0.21288837744533945	0.1380897583429229	0.07479861910241657	0.028768699654775604	0.03452243958573072	0.01150747986191024	0.01726121979286536	0.00575373993095512	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012815848652058825	0.0	0.007504803616887002	0.009503418536670333	0.0055265812762689106	0.00633214302176331	0.006210460744695221	0.005446118587472212	0.0073015422970370124	0.0072178472566831785	0.00595221996513598	0.012174434295772658	0.007712833458444482	0.02579392341686222	0.013390971658168212	0.07457546928521941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	132.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.36055469953776	0.0	11.093990755007704	5.464817668207499	1.4483821263482282	0.8166409861325116	0.5033384694401644	0.23112480739599384	0.13353877760657423	0.06676938880328712	0.030816640986132512	0.030816640986132512	0.010272213662044172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013651685104251018	0.0	0.007293487386012384	0.008657111738601201	0.004816851546418444	0.004809596584571812	0.00634686506241016	0.005636653441024249	0.006488342732005535	0.006184864336992647	0.005883972200876524	0.011718593382566072	0.006454536980617438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	137.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.56998556998556	0.0	11.322751322751323	6.204906204906205	1.5055315055315055	0.8080808080808081	0.4280904280904281	0.08177008177008177	0.08177008177008177	0.10582010582010581	0.01443001443001443	0.01924001924001924	0.00962000962000962	0.0	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01602934671943786	0.0	0.007443880725262462	0.009727584938267581	0.0049727770385835585	0.004668105034190349	0.005214899329444509	0.0020848891492088375	0.004268088846998289	0.010190340236336895	0.003256809859252506	0.00717503111762959	0.008640927423419573	0.0	0.013939352457085446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	142.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.82241014799155	0.0	10.951374207188161	5.977801268498943	1.5644820295983088	0.6765327695560254	0.3594080338266385	0.10042283298097252	0.08985200845665962	0.03699788583509514	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017567677410394122	0.0	0.00719972743834982	0.009404373293957687	0.005125544708876586	0.00407964739912628	0.004336647150025864	0.0024038207861888875	0.004292146791729857	0.0035346372084067404	0.0025808918223790348	0.008069545136268874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	147.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.11598746081505	0.0	11.199059561128527	5.721003134796239	1.3871473354231976	0.6818181818181819	0.35266457680250785	0.08620689655172414	0.047021943573667714	0.031347962382445145	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019538962331087772	0.0	0.007362562440159125	0.008988809756367263	0.004617864980494507	0.004119274808652035	0.004270186295271179	0.0019333777820803152	0.0022813247354425185	0.003288389758848495	0.005058247922902698	0.002856159532540906	0.004567541265819603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	152.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.6169239565466	0.0	9.834190966266437	5.128644939965694	1.2750142938822184	0.7318467695826186	0.4345340194396798	0.13150371640937678	0.10291595197255574	0.045740423098913664	0.022870211549456832	0.03430531732418525	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01900887945384924	0.0	0.006465261180403011	0.008093152765911294	0.004204285419189572	0.004369614803846381	0.005291908595134445	0.003173875567631021	0.0046298501084870314	0.0043661588016979	0.004663057848457199	0.014772014030883907	0.005295040836645067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	157.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.4040404040404	0.0	10.028860028860029	5.137085137085137	1.305916305916306	0.8152958152958153	0.44733044733044736	0.12265512265512266	0.07215007215007216	0.043290043290043295	0.007215007215007215	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02023639981584178	0.0	0.006593241848841222	0.00788959707270172	0.004328675857364869	0.005028304514332801	0.005176329958107824	0.0029645050506767233	0.0035565272416939533	0.004298333098012262	0.0019130691410820548	0.005081632488644572	0.012605606378646106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
