Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	492.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.62382445141066	0.0	9.74921630094044	5.2037617554858935	1.3244514106583072	0.6347962382445141	0.3213166144200627	0.06269592476489029	0.031347962382445145	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012646964898325319	0.0	0.0064093965539243885	0.008138288602259415	0.004330439282542851	0.0037714536010740635	0.0038316380780323302	0.0014500001376062414	0.0015519953613204445	0.0008293896886726889	0.0015495711142547773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	497.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.415477084898576	0.0	8.963185574755823	4.868519909842224	1.3598797896318557	0.578512396694215	0.33809166040571	0.12021036814425244	0.04507888805409467	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012178546579229607	0.0	0.005892638850312828	0.007729131925010354	0.004522819201753138	0.00346221021895204	0.0038620306951552418	0.0029672344200175537	0.002048896588095569	0.0016499182176274144	0.001910474703704311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	502.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.78787878787879	0.0	9.43030303030303	4.96969696969697	1.2969696969696969	0.5818181818181818	0.32727272727272727	0.08484848484848485	0.024242424242424242	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01119697463606026	0.0	0.006199734407272971	0.007748145816870689	0.0043212100380560295	0.003417014669376827	0.0038727940461984593	0.0017605024510597112	0.0011272513616384348	0.002116919954072075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	507.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.62998405103668	0.0	9.44976076555024	5.390749601275917	1.3716108452950557	0.6698564593301435	0.31100478468899523	0.11961722488038277	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011799820995400986	0.0	0.006212526444847172	0.008445614041992814	0.004484680190386537	0.0040404537133549405	0.0035404742837488734	0.0028922450799510908	0.0008467009172177833	0.0008135489992022219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	512.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.121212121212125	0.0	9.52861952861953	5.008417508417509	1.4562289562289563	0.5808080808080808	0.4292929292929293	0.050505050505050504	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012116129270363714	0.0	0.00626437031297576	0.00780185251742817	0.0048184039008729975	0.00350400336736128	0.005060008545923099	0.0012013156012942896	0.0006392540347022457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	517.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.15746753246753	0.0	9.415584415584416	5.146103896103896	1.461038961038961	0.8198051948051948	0.37337662337662336	0.10551948051948051	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012335932108112353	0.0	0.00619005799477539	0.00792036811333033	0.004870704512129781	0.004932222351155597	0.004358018030472275	0.002641504700914618	0.0016527525180708188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	522.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.1060606060606	0.0	9.448051948051948	5.779220779220779	1.3203463203463202	0.8441558441558441	0.4004329004329004	0.05411255411255411	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013385591090468135	0.0	0.006211403022343582	0.009032787589606425	0.004334330524277203	0.005000943870429189	0.0048230476656451445	0.0012476719386379865	0.00038303136731280673	0.001495935028339339	0.001932314219060451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	527.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.27425515660809	0.0	9.88540870893812	5.714285714285714	1.4438502673796791	0.7028265851795263	0.23682200152788388	0.10695187165775401	0.015278838808250572	0.007639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014693942922719142	0.0	0.006498933099585685	0.008978239401525999	0.004778073356113505	0.004303120981520082	0.0029502395727991565	0.0026438291687181626	0.0008118404752711582	0.0010559541376512981	0.0021773259506228846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	532.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.55844155844156	0.0	10.32034632034632	5.670995670995671	1.2207792207792207	0.5194805194805194	0.21645021645021645	0.13852813852813853	0.04329004329004329	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015602672873211083	0.0	0.006784872763008981	0.008746161882493098	0.003879521111146974	0.003130767682006756	0.002486077500525296	0.003280351076033921	0.0020795908084929185	0.0006953305790444859	0.0	0.0	0.00639516300983245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	537.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.15650172612197	0.0	10.299194476409665	5.477560414269274	1.6110471806674338	0.6904487917146145	0.333716915995397	0.14959723820483314	0.03452243958573072	0.0	0.0	0.0	0.01150747986191024	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016153754190900926	0.0	0.006770966972897044	0.008762842523326927	0.005344799836382822	0.004190780623350029	0.003742199474191003	0.0034394970190090046	0.0015940210764308473	0.0	0.0	0.0	0.011911959615309968	0.0	0.0	0.06483932982820055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	542.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.97448165869218	0.0	10.135566188197767	5.6778309409888355	1.6188197767145134	0.7974481658692185	0.31100478468899523	0.07974481658692184	0.03189792663476874	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018660496734699494	0.0	0.006663393342954222	0.008890553069452203	0.005347486584080965	0.004703324834925154	0.0038430491645135233	0.0018664512903608544	0.001556803030542023	0.0	0.0021582999760244256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	547.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.13713405238828	0.0	10.855161787365176	5.755007704160246	1.3636363636363635	0.7395993836671803	0.3235747303543913	0.0847457627118644	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019967673005607277	0.0	0.007136474810341284	0.009156265965411615	0.004414310293763678	0.004392084520303867	0.0035856641657813085	0.002384902491317881	0.0010037695809393815	0.0006727499854042611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	552.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.27617951668584	0.0	10.701956271576524	5.960874568469505	1.668584579976985	0.7479861910241656	0.46029919447640966	0.1380897583429229	0.03452243958573072	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017027589790831802	0.0	0.007035753390831566	0.009176598787203415	0.005595418603128485	0.004424909787975807	0.005271109977832213	0.0031214085411454683	0.001622628705107367	0.0029881324115911536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	557.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.70247933884298	0.0	10.479338842975206	6.049586776859504	1.5289256198347108	0.6694214876033058	0.4132231404958678	0.12396694214876033	0.01652892561983471	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016693788142031395	0.0	0.006889398716191395	0.00958850471960428	0.005030054663040255	0.00398738958645201	0.00500432026958373	0.0030773508474962403	0.0008064417736659669	0.0	0.0038708767865485334	0.0	0.007217823756471014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	562.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.26959247648904	0.0	10.78369905956113	6.238244514106583	1.6614420062695925	0.713166144200627	0.31347962382445144	0.20376175548589343	0.06269592476489029	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01935943128363521	0.0	0.007089493294372957	0.009785481043229356	0.0054780796782796185	0.004288178506521353	0.0035866558041914316	0.005150497981871179	0.003264516699755193	0.0	0.0013992620206989474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	567.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.33483348334833	0.0	10.108010801080109	5.445544554455446	1.7371737173717372	0.9630963096309632	0.42304230423042305	0.09000900090009001	0.036003600360036005	0.027002700270027005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018736931899994667	0.0	0.006645277691625723	0.008580956745344178	0.005780945008124615	0.0059532073698036	0.0048538364808607985	0.0020903902700048138	0.0017757210793001986	0.0023953027110354816	0.0	0.002952406821542654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	572.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.34392113910187	0.0	9.50711938663746	5.9912376779846666	1.6210295728368018	0.8762322015334064	0.4381161007667032	0.15334063526834613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017466183858859303	0.0	0.006250235542377279	0.009348129634328085	0.00539986393373507	0.005377859169930377	0.005111912765879383	0.003628513845193559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	577.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.78065054211842	0.0	9.416180150125104	6.030025020850709	1.409507923269391	0.8507089241034195	0.3919933277731443	0.058381984987489574	0.0250208507089241	0.008340283569641367	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016286144023989736	0.0	0.006190449646657376	0.009555359707863935	0.004617017793275675	0.005090551989585123	0.004705997704611998	0.0014697642566001213	0.0011525848740559727	0.0010142553405108638	0.003589226087423196	0.0032489819645177805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	582.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.55671761866452	0.0	8.600160901045857	5.036202735317779	1.520514883346742	0.7964601769911505	0.4424778761061947	0.07240547063555913	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01411751894843581	0.0	0.005653976682930028	0.007891113412814448	0.00518713628784947	0.004705726205901826	0.005000135466320608	0.0016873567198668078	0.0013213946826895037	0.0006461036353953188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	587.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.82567947516401	0.0	8.575445173383317	5.754451733833177	1.499531396438613	0.8341143392689784	0.4498594189315839	0.07497656982193064	0.056232427366447985	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014386681757164076	0.0	0.0056377278999696235	0.008906334518556581	0.004988443775426694	0.005031977542360185	0.005004802046463397	0.0016846521854448574	0.002394920733551534	0.0012557972307186674	0.002876954308598439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	592.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.78458498023716	0.0	8.92292490118577	5.365612648221344	1.4624505928853755	0.691699604743083	0.36561264822134387	0.11857707509881422	0.05928853754940711	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015650640744171232	0.0	0.005866170402545015	0.00845871796876901	0.004851529794737551	0.004088249053030441	0.004100220875846314	0.0029135100224676174	0.0027808168279785895	0.001656458794319281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	597.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.18920916481892	0.0	9.356984478935697	5.49150036954915	1.892091648189209	0.7686622320768661	0.39911308203991125	0.11825572801182556	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01446379098769174	0.0	0.006151532823066948	0.00890438899672442	0.006195202458624329	0.004633421341476826	0.004649949880507839	0.0027975715453328557	0.0008610100539951974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	602.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.35992578849722	0.0	8.970315398886827	5.463821892393321	1.5306122448979593	0.8719851576994434	0.5009276437847866	0.12059369202226346	0.06493506493506494	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013651551704290062	0.0	0.005897326188125915	0.008675769406450928	0.004979287990040507	0.005396779746619125	0.006021321119898666	0.0029195170225507824	0.002828922782226274	0.0008771837237815399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
