Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c15	HDR20210711183041	2021-07-11 18:30:41	382.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.43939393939394	0.0	11.3510101010101	5.858585858585858	1.7676767676767675	1.073232323232323	0.7323232323232323	0.3787878787878788	0.2777777777777778	0.15151515151515152	0.050505050505050504	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01939544831475995	0.0	0.007462458804812555	0.009151814893748438	0.005928598618536573	0.006491454942652323	0.008951040031452117	0.009329567926258666	0.013763906370291687	0.014577554651918923	0.008504516497799883	0.003557832591344641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	387.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.8730407523511	0.0	11.379310344827587	6.551724137931035	1.6927899686520378	1.152037617554859	0.8150470219435737	0.274294670846395	0.2664576802507837	0.109717868338558	0.09404388714733543	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016305741152428107	0.0	0.007481064144934254	0.01006524191972744	0.005681532787519114	0.007135591699857892	0.010111549966496632	0.006985078804411501	0.012434918365488979	0.01038378003587845	0.018249170440998455	0.004166981128317132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	392.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.63804713804714	0.0	10.63973063973064	6.203703703703704	1.6582491582491583	0.8585858585858586	0.6986531986531986	0.260942760942761	0.21885521885521886	0.08417508417508418	0.025252525252525252	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01583167082822208	0.0	0.006994844589753852	0.009793990318817362	0.005428003746060855	0.005171487448252016	0.00860198053797414	0.006527089918920866	0.011143723220867935	0.007822763022117808	0.005677471212739425	0.0032257201013926894	0.005878390816196037	0.011610537583599555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	397.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.0909090909091	0.0	10.294372294372295	6.0	1.722943722943723	0.8484848484848485	0.7186147186147186	0.2597402597402597	0.12987012987012986	0.11255411255411256	0.017316017316017316	0.0	0.0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01507927812640492	0.0	0.0067677967409544276	0.009324013708030269	0.005765871870924643	0.004953397384029998	0.008642390513280172	0.00668333662803364	0.006100426688466515	0.010364830525956046	0.002890959442287192	0.0	0.0	0.01313180205821693	0.022510713676011956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	402.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.14285714285714	0.0	9.98917748917749	5.8008658008658	1.7316017316017316	1.1688311688311688	0.7142857142857142	0.28138528138528135	0.21645021645021645	0.06493506493506493	0.010822510822510822	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015302409571095965	0.0	0.006567153481813431	0.008977740309644296	0.005793464217769326	0.007103714523615312	0.008427873527272959	0.007425027797977278	0.010546978523850998	0.007236903754232523	0.00188171047771117	0.0	0.019662859595614212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	407.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.896103896103895	0.0	10.397249809014514	6.103896103896104	1.8334606569900687	1.0084033613445378	0.6111535523300229	0.3132161955691367	0.19862490450725745	0.045836516424751714	0.015278838808250572	0.03819709702062643	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013553169233085895	0.0	0.006835431181248931	0.009585487503700776	0.006083786587734687	0.006099068308765381	0.007478886174548932	0.008148303886174407	0.009869990337999998	0.0041266255029942375	0.0033332843164379684	0.016487760976805894	0.012832049776563458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	412.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.15810276679842	0.0	9.889328063241107	5.8893280632411065	1.7628458498023716	0.9565217391304348	0.5612648221343873	0.2608695652173913	0.15810276679841898	0.07905138339920949	0.03162055335968379	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011911841633490555	0.0	0.006501509788335605	0.009302555881842837	0.005941435693255572	0.005756398019127507	0.006846532586906248	0.006386218514507297	0.00812809216960228	0.00817484409821928	0.006968742711836918	0.0	0.0	0.010577705488374391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	417.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.27050997782705	0.0	8.991130820399112	5.953436807095343	1.8292682926829267	0.975609756097561	0.5764966740576496	0.2328159645232816	0.1441241685144124	0.044345898004434586	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012359909836002783	0.0	0.0059110108051034305	0.009413976633712908	0.0060860733576695875	0.0059680929839476754	0.007287159053685745	0.005747069055779752	0.00721257238588352	0.0036890016842665834	0.0	0.0035707910447893834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	422.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.49843260188088	0.0	8.47962382445141	5.956112852664577	1.8808777429467085	0.9639498432601882	0.6661442006269592	0.2821316614420063	0.1724137931034483	0.03918495297805643	0.023510971786833857	0.03918495297805643	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012620367706110126	0.0	0.005574732372464782	0.009503779661466772	0.006296883472284261	0.005720134387198077	0.007732029265947314	0.00701122188913048	0.008478231575105164	0.004009390636365708	0.003556889258461128	0.016002092459985746	0.010346193906146826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	427.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.78010878010878	0.0	9.355089355089357	5.920745920745921	1.6083916083916086	1.017871017871018	0.543900543900544	0.23310023310023312	0.19425019425019427	0.07770007770007771	0.023310023310023312	0.023310023310023312	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012468002166945727	0.0	0.006150286917767993	0.009406758367827136	0.0054199830252058935	0.0062758914345901464	0.0067977423254906985	0.005743995965428957	0.009286668698912587	0.008032515645087217	0.0039567641932556925	0.009182160840616176	0.011369535970152394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	432.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.82438016528926	0.0	10.15495867768595	5.919421487603306	1.6322314049586777	1.1673553719008265	0.506198347107438	0.1962809917355372	0.1756198347107438	0.08264462809917356	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013750068333409507	0.0	0.0066761424862146505	0.009411609690224145	0.0054065306437364865	0.007238996229829611	0.005922470146158396	0.005188047518800896	0.008254445786650307	0.00781320454131852	0.006331523545816086	0.003701144576803345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	437.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.59011164274322	0.0	9.082934609250398	5.326953748006379	1.4912280701754386	1.0207336523125996	0.6858054226475279	0.27910685805422647	0.19936204146730463	0.1036682615629984	0.07177033492822966	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013912489634055777	0.0	0.005971365080743398	0.008406945116835625	0.005038123861325432	0.006252250371698697	0.00821494855162746	0.007144207025394877	0.009696318899740685	0.010401033091498528	0.014400592533042083	0.005545700736614591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	442.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.780616078136745	0.0	10.082644628099175	5.484598046581518	1.5927873779113448	0.5634861006761833	0.45830202854996244	0.18782870022539444	0.14274981217129978	0.07513148009015778	0.015026296018031555	0.0	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013104447595001971	0.0	0.006628601288449133	0.008588690966616056	0.005335711175977639	0.0033858937223912497	0.005619288116489109	0.004651123367909652	0.007711574784025988	0.007057956773815474	0.002854397662242423	0.0	0.0	0.022582104678029784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	447.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.12428078250863	0.0	9.194476409666283	5.212888377445339	1.668584579976985	0.8170310701956272	0.5638665132336018	0.23014959723820483	0.10356731875719216	0.06904487917146145	0.04602991944764096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01232889278003031	0.0	0.006044695655133787	0.0080653936545668	0.005501850735576277	0.004903656867947137	0.0070280896298775776	0.005365096235139151	0.004710223078265922	0.007199299208468291	0.007536911770927781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	452.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.39098954143202	0.0	9.855189058728882	5.631536604987932	1.6733708769106999	0.7240547063555913	0.4102976669348351	0.12872083668543846	0.08045052292839903	0.04022526146419952	0.008045052292839904	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012385465070439639	0.0	0.006479065890167712	0.008686524715361377	0.00561090501432325	0.004255938649712104	0.005115338381725592	0.003172521797859806	0.0039109189769641105	0.004306480355484511	0.001590710170385435	0.006294764773873085	0.006206747679146822	0.015851888835478074	0.030970871824764816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	457.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.616407982261634	0.0	9.238728750923872	5.521064301552106	1.5373244641537323	1.056910569105691	0.43606799704360677	0.14781966001478195	0.06651884700665188	0.06651884700665188	0.022172949002217293	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013281729595461133	0.0	0.006073788332412074	0.008603490287308843	0.005229854419018763	0.006397407043884725	0.005476156744429038	0.003897904503484838	0.0034010061940969115	0.006796473636516263	0.0037957689971471675	0.0037200434580877957	0.006011417894316401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	462.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.52066115702479	0.0	9.396694214876034	5.578512396694215	1.6859504132231404	0.859504132231405	0.4132231404958678	0.09917355371900827	0.03305785123966942	0.04132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015806771781654634	0.0	0.006177639069644807	0.008836842146379179	0.0057593752113517934	0.005265295331579437	0.005344011488104849	0.0024734661836929984	0.001509102345454351	0.0039634703232084454	0.0013234136166709216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	467.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.71900826446281	0.0	9.12396694214876	6.479338842975206	2.1487603305785123	1.0082644628099173	0.5454545454545454	0.21487603305785125	0.1487603305785124	0.049586776859504134	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01733363195929921	0.0	0.005998340838072004	0.010047747625452045	0.007141913300750672	0.006123873710394727	0.006437161287367121	0.005416433294783034	0.007450105180080399	0.005633063207557791	0.005229355894359999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	472.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.19786096256685	0.0	9.411764705882353	5.411764705882353	1.5401069518716577	0.8983957219251337	0.41711229946524064	0.16042780748663102	0.12834224598930483	0.0427807486631016	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020192666556812126	0.0	0.006187546815061486	0.008406136008603817	0.005147340041380259	0.0053595204917628704	0.00510401932123899	0.0036258137345363205	0.005671919017817993	0.0050549330359465445	0.0020111320647819425	0.0038317732089258156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	477.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.0428249436514	0.0	10.841472577009768	6.6190833959429005	1.69045830202855	0.6836964688204358	0.5634861006761833	0.2554470323065364	0.1277235161532682	0.03005259203606311	0.015026296018031555	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021856682325848482	0.0	0.007127475155910655	0.010584884584020696	0.0056450711575476605	0.004100159436727113	0.0067745049238216995	0.006404152746298974	0.005593417056466536	0.0029043182139667756	0.002475746688550007	0.0	0.0	0.0	0.02043864656111024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	482.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.4040404040404	0.0	11.03896103896104	6.8398268398268405	1.9191919191919193	1.3275613275613276	0.6277056277056278	0.14430014430014432	0.1370851370851371	0.050505050505050504	0.007215007215007215	0.03607503607503608	0.0	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020236399815841785	0.0	0.007257309373184941	0.010852401534968553	0.006361965615528627	0.008028500086015753	0.0073969698279890165	0.003648348438234132	0.006730521857413016	0.004845715335367418	0.0012544736518074469	0.015618610457865244	0.0	0.015974849889542536	0.0	0.03319849569595064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	487.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.00407055630936	0.0	11.580732700135684	6.2618724559023065	2.001356852103121	1.1601085481682496	0.6173677069199457	0.12211668928086838	0.09497964721845319	0.06105834464043419	0.027137042062415195	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214242368158488	0.0	0.0076134846093228155	0.00998320935044153	0.0066281142992677695	0.0070599962047086405	0.0074087032266697385	0.0029542497387355887	0.0046435152548360385	0.006197720973574123	0.006257223707287544	0.0030419288006661967	0.003953990946530402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
