Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c16	HDR20210215135133	2021-02-15 13:51:33	52.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.221086605702	0.0	46.917697686928456	37.611619150080685	15.680473372781064	11.075847229693384	8.00968262506724	3.4965034965034962	2.592791823561054	1.3878429263044647	0.8768154922001076	0.35502958579881655	0.2528240989779451	0.08068854222700376	0.02689618074233459	0.01613770844540075	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04056040336850149	0.0	0.030844954157357003	0.060527761977330376	0.05263085292609029	0.06781995791151336	0.09891316952230852	0.08694981219485856	0.12906334242123466	0.13948215687232857	0.1712471552795167	0.13556284224759577	0.19074517388855233	0.11789492098918333	0.09056007949154385	0.10872960638426182	0.11890933995100088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	57.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.5633917651855	0.0	46.469629025682835	36.29433346922136	13.999184671830411	10.020383204239707	7.3991031390134525	3.1023236852833262	1.9445576844679984	0.9457806767223808	0.4158173664900122	0.24459845087647777	0.14675907052588666	0.06930289441500204	0.01222992254382389	0.020383204239706482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03745132148983998	0.0	0.030550381789213717	0.0581626323183223	0.04714378446323295	0.06105276238948281	0.0908946022635881	0.07711751804977897	0.09293591668468802	0.09258166502018587	0.08162002210386916	0.09362506162985682	0.1085823168066397	0.09925880405508292	0.03603060256446466	0.12359407155762177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	62.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.7069199457259	0.0	42.706919945725915	33.575305291723204	13.738127544097694	8.527815468113975	5.990502035278155	2.367706919945726	1.7706919945725914	0.8548168249660787	0.4341926729986431	0.23744911804613297	0.12211668928086838	0.06105834464043419	0.027137042062415195	0.020352781546811395	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034512189115697325	0.0	0.028076675814696618	0.05381844946760454	0.046097387587432086	0.05204226710773468	0.07291034263493525	0.06014025985537748	0.08636564969796759	0.08444712435830444	0.08292103963830794	0.08624326008138582	0.09211366058555545	0.10537249407391987	0.08701447056051362	0.11923398616148997	0.0	0.0	0.2529084527328919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	67.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.7610818933133	0.0	46.85950413223141	35.10894064613073	13.809166040571	9.62434259954921	6.2809917355371905	2.4567993989481596	1.5101427498121713	0.5860255447032306	0.26296018031555224	0.24793388429752067	0.09767092411720511	0.06010518407212622	0.03005259203606311	0.015026296018031555	0.022539444027047335	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03770536666639263	0.0	0.03080669615205458	0.0560062469140819	0.0464407892973736	0.05830485951070692	0.0768609485554186	0.061471001681487766	0.07400200355602315	0.056297409339992874	0.05013331868900627	0.0944568866236239	0.07649762122482774	0.10066094997297102	0.09737741502898346	0.09413628574435753	0.23302137125231392	0.0	0.43247974000938594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	72.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.6904487917146	0.0	46.1277330264672	35.07479861910242	13.222094361334866	9.430379746835442	6.92174913693901	2.4223245109321057	1.4441887226697352	0.6501726121979287	0.2589182968929804	0.16110471806674337	0.10356731875719216	0.04027617951668584	0.03452243958573072	0.01726121979286536	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03832672231875587	0.0	0.030325610179729387	0.05616100166387202	0.04449152154249964	0.05765153224558935	0.08459388553628315	0.05963702194244479	0.06902930369176265	0.06572111143668039	0.04717022738718942	0.0605754171571473	0.07776901405733669	0.07057778654985065	0.12114922864356899	0.09546446653958139	0.15522858078842103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	77.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.34805194805196	0.0	46.58701298701299	34.701298701298704	13.6	8.992207792207791	5.916883116883117	2.451948051948052	1.361038961038961	0.6597402597402597	0.36883116883116884	0.1974025974025974	0.09350649350649351	0.07792207792207792	0.03636363636363636	0.01038961038961039	0.01038961038961039	0.01038961038961039	0.015584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04122367214213086	0.0	0.030627553157045913	0.05541568049093127	0.04557281663735914	0.05497344114364168	0.07247147075323457	0.060812863666892286	0.06739133589210344	0.06353543481848607	0.07212094980372592	0.07880007964095224	0.07293036931434696	0.12189549922828734	0.12872551055819045	0.0671577073962066	0.1530074181220833	0.2402059019370392	0.5983251511463397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	82.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.63175534143278	0.0	51.73439463762045	40.13824884792627	15.789694176790952	10.29325513196481	6.434855467113532	2.0988688730624214	1.3154587348135736	0.5529953917050692	0.3812316715542522	0.20527859237536658	0.07540846250523671	0.054461667364893177	0.04608294930875576	0.02094679514034353	0.008378718056137411	0.012568077084206116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05019257874125518	0.0	0.03401158005672138	0.06415438887880238	0.052810286549500735	0.0628741511070934	0.07752909026415519	0.05202501889064446	0.06385359282246149	0.05425424826038919	0.07476438461709822	0.07594813210802347	0.053618020690269996	0.09544618960688325	0.13884219434412676	0.1267947955090794	0.11912673155750206	0.2574574538746394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	87.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.81444582814447	0.0	49.0161892901619	36.29514321295143	15.199252801992529	9.632627646326277	6.1955168119551685	2.316313823163138	1.2577833125778333	0.547945205479452	0.3175591531755915	0.14321295143212953	0.136986301369863	0.08717310087173101	0.024906600249066005	0.018679950186799504	0.018679950186799504	0.0	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052564568383911055	0.0	0.032224558879934175	0.05813096256556295	0.05101924932000867	0.058796160919148494	0.07544704478578408	0.05776157991486733	0.06106699768175494	0.05504204779694173	0.06418646299841411	0.05593667622435261	0.10882274684895563	0.1277285384807009	0.07015613679261769	0.14690724044375877	0.21349953123458704	0.0	0.0	0.5140752392574403	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	92.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	273.5058275058275	0.0	52.32167832167832	38.48951048951049	15.179487179487179	10.07925407925408	6.0792540792540795	1.9114219114219113	1.1095571095571095	0.5874125874125874	0.21445221445221446	0.07925407925407925	0.037296037296037296	0.027972027972027972	0.027972027972027972	0.03263403263403263	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05801403435253442	0.0	0.03439767611865956	0.061421563394114136	0.050797059973908015	0.0615234916574872	0.07384377095802999	0.04674005715629729	0.054705880662687466	0.056527180739847624	0.04202227862024923	0.030933252367867203	0.02873896744292559	0.05460926998102314	0.08733080639943458	0.18805667487537683	0.06565231521336283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	97.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.7756671189507	0.0	50.24423337856174	38.10040705563094	14.536408864767074	9.692446856625962	6.29127091813659	2.2116689280868385	1.216644052464948	0.5924920850293984	0.3120759837177748	0.1492537313432836	0.09497964721845319	0.04975124378109453	0.013568521031207599	0.004522840343735866	0.009045680687471733	0.004522840343735866	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05001099163577817	0.0	0.03303190803552711	0.06130901481331809	0.048677643963547505	0.059049166846510966	0.07579800318889371	0.05442142923498877	0.0589309527020266	0.06019777538715829	0.06089721616432945	0.05593343252366907	0.07051021407521783	0.07827474173854633	0.046311840870895904	0.03370047574493356	0.0890187827769839	0.0867775212929851	0.2097119810876831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	102.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.9123146357189	0.0	51.12185686653772	38.91682785299807	15.138620245003224	9.987105093488072	6.802063185041908	2.3275306254029657	0.9993552546744037	0.3803997421018698	0.27724049000644746	0.08381689232753063	0.05157962604771116	0.032237266279819474	0.01289490651192779	0.019342359767891684	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050039976296925144	0.0	0.03360888127992356	0.06212916191141279	0.05081431493888446	0.06065170352660046	0.0836401796844474	0.056738798327345005	0.048312026794552536	0.03607173525535493	0.05221094974658876	0.03135322938592428	0.040156395098626625	0.046337129748311515	0.055861205913851866	0.13595257417381976	0.0	0.14572602290405334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	107.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.1259806183664	0.0	51.508998615597605	38.0433779418551	14.416243654822336	9.801568989386249	5.772958006460545	1.7812644208583295	1.0798338717120444	0.34610059990770653	0.20304568527918782	0.09229349330872175	0.09229349330872175	0.009229349330872175	0.01845869866174435	0.01384402399630826	0.004614674665436087	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044782482347822936	0.0	0.03386339866016316	0.06070981963877357	0.04851362501142967	0.05942550553040539	0.06908653138430051	0.043474823573743465	0.05160634212813004	0.03329562584219241	0.038572362184093864	0.03600165818892818	0.06617208206159356	0.011290491395357783	0.058793720548022045	0.07860899185416749	0.0760351875055419	0.09981537312732108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	112.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.22222222222223	0.0	42.93650793650794	31.060606060606062	12.51082251082251	8.621933621933623	4.826839826839827	1.7171717171717173	0.9956709956709957	0.2958152958152958	0.18037518037518038	0.08658008658008659	0.050505050505050504	0.021645021645021648	0.03607503607503608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03865163077583757	0.0	0.028227613124067706	0.04943120385067342	0.04192790265983573	0.05218487465537922	0.0579981063385225	0.04190289866541495	0.04930193363693201	0.027537920375355913	0.03485286712921209	0.03283466818503152	0.03529349484292509	0.03729492342928886	0.12211490805739121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	117.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.74507966260543	0.0	42.43205248359887	30.50140581068416	11.855670103092784	7.61012183692596	4.728209934395501	1.5557638238050608	0.7638238050609184	0.29990627928772257	0.14058106841611995	0.1780693533270853	0.06560449859418932	0.04217432052483599	0.01874414245548266	0.004686035613870665	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03727774717567235	0.0	0.02789597056515024	0.0487133479469294	0.03978101896194198	0.04591617988185215	0.056901843012869845	0.03833093889899831	0.03781722103267495	0.029530623574451312	0.027728518491729505	0.06717438180462454	0.052812887464903535	0.06480243213884888	0.07194413025566918	0.022499759946537655	0.06900510146642026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	122.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.7007575757576	0.0	40.6439393939394	28.323863636363637	10.364583333333334	6.458333333333334	4.057765151515151	1.2073863636363638	0.5303030303030303	0.20833333333333334	0.08996212121212122	0.02840909090909091	0.04734848484848485	0.01893939393939394	0.023674242424242424	0.01893939393939394	0.014204545454545456	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03832890894182367	0.0	0.026720417010780442	0.04510872958229503	0.03467088574396734	0.0394357167473693	0.0491310312320836	0.02930092239276876	0.02588290578209398	0.020173453843850938	0.01644091410339722	0.012321357328970654	0.03933159555469693	0.029669430397519937	0.0791793941182682	0.10239256579811512	0.18046079674863472	0.08935243402052848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	127.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.32057416267943	0.0	37.733797303175294	24.849934754240973	8.655937364071335	5.402348847324924	3.218790778599391	1.0743801652892562	0.6176598521096128	0.19138755980861244	0.15224010439321445	0.04784688995215311	0.030448020878642887	0.017398869073510223	0.013049151805132666	0.004349717268377556	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03761192942284064	0.0	0.024807211465615285	0.03944062653256485	0.028821406869054066	0.03270832364633415	0.03866476200118112	0.026605513358293986	0.030338311735709098	0.018682127128146445	0.02817266449218468	0.01934742796875493	0.021781058943243538	0.033921873002285295	0.047969791502150104	0.03407417626961671	0.07297105664918828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	132.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.53488372093025	0.0	37.89640591966174	23.95877378435518	8.039112050739957	5.084566596194503	2.7378435517970403	0.9513742071881607	0.3224101479915434	0.19027484143763215	0.07399577167019028	0.1744186046511628	0.042283298097251586	0.058139534883720936	0.042283298097251586	0.031712473572938694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04126330151671768	0.0	0.024914114735988525	0.03814619425738796	0.02687567852967047	0.030816679563143403	0.032461854026339505	0.023524263870687557	0.014511238892344305	0.019155039440658217	0.014153012454291356	0.06600601544909401	0.035239924090899905	0.09274015388445639	0.13785799386851502	0.17421120166160528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	137.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.76573426573427	0.0	35.21853146853147	23.173076923076923	7.3732517482517475	4.134615384615384	2.3688811188811187	0.8085664335664335	0.34527972027972026	0.2491258741258741	0.1354895104895105	0.04807692307692307	0.030594405594405592	0.01748251748251748	0.021853146853146852	0.00437062937062937	0.0	0.0	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04491818216239002	0.0	0.0231536081732958	0.03675746269710404	0.02437860541844891	0.0251089091511125	0.028346902921973498	0.01994738539220646	0.01670666680803009	0.025604790167378082	0.026248891337645575	0.019618774179191483	0.022438789614443098	0.02264498847700877	0.0707451140770429	0.021650824238023902	0.0	0.0	0.17764388962020025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	142.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.2	0.0	34.58181818181818	22.15909090909091	7.131818181818182	3.7636363636363637	2.018181818181818	0.5409090909090909	0.29545454545454547	0.12272727272727273	0.11363636363636363	0.04090909090909091	0.05909090909090909	0.031818181818181815	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04628297104731086	0.0	0.0227350157634316	0.035147400561874084	0.023655953531809736	0.022772933082290468	0.02339884571337752	0.013399064962510962	0.014068091666209558	0.012171836456759951	0.022598746080520277	0.018219471858351665	0.04449625418336227	0.05311495632341249	0.05619421847408892	0.04731736210313939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	147.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.66388657214344	0.0	33.56130108423686	22.03085904920767	7.276897414512093	4.286905754795663	2.2518765638031693	0.7214345287739783	0.3586321934945788	0.17097581317764804	0.12093411175979983	0.0500417014178482	0.01251042535446205	0.008340283569641367	0.004170141784820684	0.0	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04701770506165404	0.0	0.02206410042351575	0.03483029789714383	0.024236699449024207	0.025959407583913765	0.026986445140454642	0.017964691297069485	0.017276070824702894	0.01742972456461572	0.022447048352610025	0.01930510635914236	0.011479269135850971	0.015652110196942015	0.009758412954974902	0.0	0.0463133755598265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
