Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c15	HDR20210320014609	2021-03-20 01:46:09	52.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	314.85930735930737	0.0	63.01948051948052	31.937229437229437	8.917748917748916	4.886363636363636	2.6406926406926403	0.7034632034632035	0.3787878787878788	0.10822510822510822	0.05411255411255411	0.0	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0667856288106653	0.0	0.041430698509858734	0.050088217875228394	0.029784091700233807	0.029558180654210103	0.031924183395480615	0.017403430090983576	0.01845087152057492	0.011016595145262625	0.010526483653678751	0.0	0.0	0.006910796753087824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	57.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	348.59193438140807	0.0	64.94873547505127	32.02323991797676	9.870129870129869	5.003417634996582	2.9391660970608338	0.9501025290498974	0.4237867395762132	0.15721120984278877	0.06835269993164729	0.00683526999316473	0.00683526999316473	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07394074430018695	0.0	0.04269904251641071	0.05025390933590581	0.032921142681348	0.030550251133833153	0.035085802314439626	0.02293303527475751	0.01995845477427958	0.015467567151922136	0.012764495327173971	0.002282851753978083	0.004188888623323483	0.0	0.0	0.039620222829162714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	62.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	318.3876500857633	0.0	59.21955403087479	30.557461406518012	9.262435677530018	5.034305317324185	2.6672384219554033	0.7032590051457976	0.274442538593482	0.0686106346483705	0.051457975986277875	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06753403478799598	0.0	0.03893252481164197	0.047833926431048085	0.030460021348410058	0.030177299034510604	0.032528029943469844	0.017120692824492134	0.012197880950795551	0.006539320484326426	0.010528735670123768	0.015242198554626307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	67.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.91981931112366	0.0	55.2343308865048	30.41784302653868	8.836815358554489	5.081874647092039	2.648221343873518	0.6549971767363072	0.31620553359683795	0.12987012987012989	0.039525691699604744	0.01693958215697346	0.028232636928289104	0.011293054771315642	0.005646527385657821	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061919874176502986	0.0	0.03631253211687729	0.04815980103755585	0.029446295171459472	0.03062411792435587	0.031434681962689795	0.015995774853347116	0.01447935511274993	0.011673236274920071	0.006946572529719813	0.006870029883523964	0.02105562161034422	0.014151947176224583	0.019018092324302436	0.02692187272137274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	72.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.6650717703349	0.0	48.85765550239235	27.129186602870814	8.26555023923445	4.563397129186603	2.3803827751196174	0.5921052631578948	0.1674641148325359	0.10167464114832536	0.017942583732057416	0.017942583732057416	0.029904306220095697	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055078235557948246	0.0	0.0321203345113649	0.042745369267337636	0.02743276542013119	0.027369440979522538	0.027760300723088865	0.014790750582933967	0.00768276441838152	0.010030677234886655	0.00310749666737804	0.00688093370074497	0.026565360618638505	0.0	0.03934811035359151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	77.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.4205693296602	0.0	48.535353535353536	28.50321395775941	8.82001836547291	4.499540863177226	2.6124885215794307	0.7300275482093663	0.2433425160697888	0.06887052341597796	0.032139577594123045	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05481426089969868	0.0	0.03190844454471575	0.045106007463176695	0.029134138974196505	0.026790590679007093	0.03171179981782105	0.017918153420432133	0.011568435780802144	0.006466544611102254	0.007034260724971664	0.0	0.006267227519179407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	82.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.8526645768025	0.0	47.86206896551724	28.65203761755486	8.702194357366771	4.45141065830721	2.58307210031348	0.677115987460815	0.23824451410658307	0.03134796238244514	0.006269592476489028	0.012539184952978056	0.0	0.0	0.006269592476489028	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05363323810194113	0.0	0.03146580919142044	0.0452337223026415	0.028746357773686143	0.027192259605557618	0.03062728895257767	0.016582437370065074	0.011042553442291334	0.0030301899510594196	0.00094808801438364	0.004846457767385316	0.0	0.0	0.026201250982474784	0.031057734079372217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	87.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.88360237892948	0.0	47.28122344944775	27.816482582837722	8.105352591333899	4.519966015293118	2.5998300764655906	0.6881903143585386	0.27187765505522515	0.15293118096856415	0.118946474086661	0.008496176720475786	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05321557518400111	0.0	0.03108394575397684	0.04412855070934473	0.02699253322912505	0.027381917017669854	0.031027311495717393	0.016729345691735967	0.011970396116482143	0.015036201104944696	0.021555532004374055	0.0027868512988393278	0.0	0.029300891519032538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	92.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.8051948051948	0.0	47.3051948051948	27.435064935064933	8.279220779220779	4.458874458874458	2.489177489177489	0.8008658008658008	0.27056277056277056	0.06493506493506493	0.021645021645021644	0.010822510822510822	0.010822510822510822	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05298683134113967	0.0	0.03109970516685429	0.04340147380296708	0.02725141544405116	0.027026762180508083	0.029948278891933848	0.019145980288993853	0.012832385647748246	0.007095183433391404	0.0032736992772269017	0.0037450591763157335	0.009358035379953505	0.0	0.03788986610570304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	97.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.72238514173998	0.0	45.61094819159335	26.08015640273705	8.064516129032258	4.1544477028347995	2.4242424242424243	0.83088954056696	0.34213098729227764	0.07820136852394917	0.02932551319648094	0.02932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048302788993307616	0.0	0.029985861954075467	0.041238496793537104	0.02677146430636627	0.024878476678954552	0.028929793259383354	0.019938469925538063	0.016325454070659218	0.007055743034613742	0.0058120683757371065	0.009390255348828726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	102.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.77511961722487	0.0	42.87081339712919	25.321637426900587	7.597022860180755	4.205209994683679	2.4455077086656036	0.6007442849548112	0.2551834130781499	0.1116427432216906	0.01063264221158958	0.00531632110579479	0.0	0.00531632110579479	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04301115944252527	0.0	0.02818442377004084	0.03990291811144242	0.02524717756442343	0.025363716288877347	0.029218309160965454	0.014560488241207365	0.011925364004532788	0.010443694939075777	0.0022476708178403174	0.0017755513642051758	0.0	0.007222994009346967	0.0	0.042950674880480676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	107.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.44303797468353	0.0	45.65592635212888	28.124280782508627	8.555811277330264	4.28078250863061	2.589182968929804	0.6962025316455696	0.46029919447640966	0.08630609896432681	0.01726121979286536	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047819310721356915	0.0	0.030015431804434667	0.044396795737588333	0.028256424969802338	0.02599536321777779	0.031499151385758886	0.017053762474259597	0.021736303523732	0.007742897165719725	0.00335024633685896	0.002696748988541464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	112.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.04671717171718	0.0	47.00757575757576	28.66161616161616	8.705808080808081	4.633838383838384	2.4936868686868685	0.7512626262626262	0.4292929292929293	0.08838383838383838	0.025252525252525252	0.006313131313131313	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05070482259309483	0.0	0.030904042414145873	0.04512818861066571	0.02889484554813087	0.027632312213312478	0.03024857532205745	0.018862888319862343	0.021186643405963587	0.008441655888961869	0.004476158838362122	0.003089371827567856	0.005679166315776899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	117.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.53754940711462	0.0	46.24505928853755	28.656126482213438	8.276679841897232	4.292490118577075	2.466403162055336	0.6324110671936759	0.1976284584980237	0.08695652173913043	0.039525691699604744	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05271794776983996	0.0	0.030402743614519015	0.04517961932601342	0.02743162938004743	0.025997741153883494	0.02999695454869875	0.015147348633874262	0.009199109626544372	0.00836143831891795	0.006594288004798768	0.002783688371221241	0.006767129100479917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	122.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.2651515151515	0.0	50.0	28.424242424242426	9.128787878787879	4.613636363636363	2.507575757575758	0.6893939393939394	0.2727272727272727	0.09090909090909091	0.08333333333333333	0.022727272727272728	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06178101088298059	0.0	0.03287134245501415	0.04505516044919539	0.030307332951656767	0.027993346863850157	0.030393739675861894	0.016694477486509804	0.012526212813840145	0.009108604591838699	0.015581220103739706	0.008966495720261317	0.01181748515888108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	127.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.2134387351779	0.0	50.32411067193676	29.549407114624508	8.972332015810277	4.687747035573122	2.600790513833992	0.8379446640316206	0.23715415019762845	0.07905138339920949	0.015810276679841896	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0628306049899387	0.0	0.033084421512825306	0.04669200486052159	0.029568268144604733	0.027945045251963275	0.031102605723983125	0.020122584377159636	0.01140189816137257	0.007275646059665252	0.00294276945860915	0.0	0.0	0.009622588716917953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	132.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.97530864197535	0.0	50.101010101010104	29.42199775533109	9.141414141414142	4.809203142536476	2.6936026936026938	0.611672278338945	0.3591470258136925	0.07856341189674523	0.03928170594837262	0.0	0.0	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06193164416318146	0.0	0.032937749207448526	0.04648585115316212	0.030323545389012798	0.02899269452153288	0.03286810963817501	0.015126890264246582	0.01613967861168836	0.00777993158636579	0.007540019959668621	0.0	0.0	0.006720274372878431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	137.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.6327845382964	0.0	48.66857551896922	28.317823908375093	8.969219756621332	4.402290622763064	2.4266284896206156	0.6800286327845384	0.322118826055834	0.10737294201861132	0.03579098067287044	0.014316392269148177	0.007158196134574088	0.0	0.021474588403722263	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06122265265852742	0.0	0.0319960282536351	0.04471116320195546	0.029724577949637287	0.026743731815564758	0.02859685262721685	0.016729291324224318	0.015539590326520256	0.010933113033707653	0.0069325540039783225	0.004881989127917287	0.006692983119714461	0.0	0.073829810951574	0.03485248762507714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	142.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.43053173241856	0.0	47.873070325900514	29.68267581475129	9.39965694682676	4.76843910806175	2.221269296740995	0.6518010291595198	0.3516295025728988	0.12006861063464838	0.051457975986277875	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060119189248833395	0.0	0.03147304178111303	0.04680441949160103	0.03116755536872597	0.028869425051876247	0.027315489587457355	0.01638979739668217	0.016364891194842246	0.0110893192469139	0.009950621879343199	0.0034506698839261887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	147.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.58159912376783	0.0	47.36035049288061	28.06133625410734	8.663745892661556	4.162102957283681	2.4972617743702084	0.7447973713033954	0.4271631982475356	0.02190580503833516	0.03285870755750274	0.01095290251916758	0.01095290251916758	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055908980388859955	0.0	0.031135965996819535	0.044627319111429684	0.028815704742199813	0.024779177890114905	0.03068984763152046	0.01783277324903673	0.02084654838076043	0.0023618029526860885	0.005412225009582423	0.005133570363729535	0.008001245508365047	0.015795349598603646	0.032349524343061195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	152.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.96187683284458	0.0	42.94232649071359	26.58846529814272	8.132942326490713	4.408602150537635	2.0821114369501466	0.43010752688172044	0.24437927663734116	0.08797653958944282	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04729302516090116	0.0	0.028231438397825444	0.042035431504656044	0.027280140313614927	0.027013217645405985	0.025053997358423785	0.01068226122353311	0.011556140158751685	0.008891003729850421	0.003231151823317492	0.00680562693062387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	157.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.1440823327616	0.0	41.518010291595196	25.21440823327616	8.147512864493997	4.11663807890223	2.101200686106347	0.7032590051457976	0.2830188679245283	0.0686106346483705	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04393787151800632	0.0	0.02729505468691655	0.039722944021529295	0.02692864797388434	0.02471964392643025	0.02474836217303826	0.016762590906900302	0.014704162734415653	0.006161368579249229	0.005626625951640358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
