Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c15	HDR20211007160208	2021-10-07 16:02:08	382.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.22077922077922	0.0	10.381493506493506	5.762987012987013	1.6964285714285714	0.6493506493506493	0.46266233766233766	0.137987012987013	0.032467532467532464	0.008116883116883116	0.016233766233766232	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01574316304209063	0.0	0.006825072564929073	0.008954264217954526	0.005759056353508055	0.0037503742832840975	0.005778504023509988	0.003541486302518634	0.0015520113498052397	0.0007975837467783028	0.003257281353660566	0.0	0.0	0.009246668840189003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	387.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.02164502164501	0.0	10.53030303030303	6.1147186147186146	1.525974025974026	0.9199134199134199	0.45454545454545453	0.10822510822510822	0.04329004329004329	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014852473736122248	0.0	0.0069229039412832824	0.009476795202944362	0.005025398092186679	0.005508364650036683	0.004976964639851083	0.0025503077895015895	0.0019125978133773052	0.000983915419220624	0.002693905115749476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	392.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.24242424242425	0.0	10.234848484848484	5.909090909090909	1.5984848484848484	0.8712121212121212	0.3712121212121212	0.12878787878787878	0.05303030303030303	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017020429871577248	0.0	0.006728664190412744	0.009368475760099417	0.005381056663532135	0.00529814564156633	0.004162387654727548	0.0032887800047221583	0.002349485466622778	0.0	0.001352619953342316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	397.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.56154465004023	0.0	11.271118262268706	6.025744167337088	1.4963797264682221	0.7884151246983105	0.48270313757039424	0.11263073209975866	0.07240547063555913	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017936569765140676	0.0	0.007409935764999971	0.00941607352350751	0.005018230141460504	0.004872859545381342	0.005641944933811974	0.002758641664925245	0.003006668186541484	0.0007025176838734761	0.0011813192044269666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	402.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.58859784283513	0.0	11.2326656394453	6.10939907550077	1.7103235747303542	0.6933744221879814	0.4160246533127889	0.12326656394453003	0.06163328197226502	0.007704160246533127	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021760335030908136	0.0	0.007384655978337537	0.009466656100744089	0.005595519362313572	0.004252588584708369	0.004997377621476662	0.003142599399504834	0.002569963079605591	0.000592375386196079	0.0013395227129469347	0.004872114742778464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	407.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.92307692307692	0.0	11.958041958041958	5.932400932400933	1.6317016317016317	0.8857808857808858	0.48951048951048953	0.12820512820512822	0.11655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021619169652995446	0.0	0.007861537845884501	0.009383049703878397	0.005354093251459651	0.005176015539316462	0.006001460088395009	0.003093007855156256	0.005381398724794298	0.0	0.003154438426497238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	412.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.01352366641623	0.0	11.344853493613824	6.416228399699475	1.6453794139744553	0.9241172051089407	0.540946656649136	0.08264462809917356	0.03005259203606311	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023759480626764487	0.0	0.007458411285810873	0.009976511725980275	0.005360138444195642	0.005473708785670776	0.0064175778232365005	0.001969055577630849	0.0015722195745509434	0.0016945705839521263	0.0015597068290927512	0.0032187526227840774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	417.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.29275808936825	0.0	12.288135593220337	6.294298921417565	1.640986132511556	1.1633281972265022	0.5469953775038521	0.13097072419106318	0.023112480739599383	0.023112480739599383	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027636736710928082	0.0	0.008078550264367882	0.009761069541657053	0.005392165068152134	0.0071013323355981735	0.006756759167566721	0.003157504355740248	0.0011867237524309541	0.0021647362635282977	0.002435134323055703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	422.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.44555444555445	0.0	12.647352647352648	6.793206793206793	1.6983016983016983	0.8491508491508492	0.38961038961038963	0.06993006993006994	0.01998001998001998	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028517597176183556	0.0	0.008314709200409174	0.010707406663976949	0.005691570496810282	0.005087696679056388	0.004635492621849578	0.001804237911315442	0.0010035479869221454	0.0018981597513494076	0.002174364793213291	0.0	0.0	0.0	0.0	0.06174898317883607	0.1703283820132886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	427.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.8680926916221	0.0	12.700534759358288	6.470588235294118	1.9696969696969697	0.6862745098039216	0.37433155080213903	0.08912655971479501	0.035650623885918005	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026273984178423294	0.0	0.008349672548733542	0.010149924665074049	0.006510519243645839	0.004106223994406995	0.004318994447458843	0.002205040286458801	0.0018111338944652607	0.0026986601374273957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	432.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.11442006269593	0.0	12.993730407523511	6.434169278996865	1.6692789968652038	0.8385579937304075	0.4545454545454546	0.06269592476489029	0.07836990595611286	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02738679635908381	0.0	0.008542427239876717	0.010148806126400801	0.005604613951923471	0.005013848143283248	0.005598840484326438	0.001597836369430932	0.0032913396055108774	0.002145840615329495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	437.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.01694915254237	0.0	12.704160246533126	6.332819722650231	1.8027734976887517	0.8936825885978428	0.4160246533127889	0.16178736517719566	0.06163328197226502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030972035884710262	0.0	0.008352056041343347	0.009910144112365998	0.005952792400965477	0.005438169830020202	0.00504796340735966	0.0037369930339887585	0.002932521226228763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	442.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.41098484848486	0.0	12.083333333333334	6.676136363636364	1.8655303030303032	0.9943181818181819	0.42613636363636365	0.13257575757575757	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026813363665465054	0.0	0.007943907759961753	0.01042246064677828	0.006202752411409928	0.005975848994265601	0.00512197641465205	0.0029100901560377393	0.0008974237361653687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	447.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.16363636363636	0.0	13.10909090909091	7.254545454545455	2.2	0.9090909090909091	0.6	0.23636363636363636	0.10909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02973047444410627	0.0	0.0086182683309328	0.011297977645421745	0.007256070746634599	0.005476991662238156	0.007180411766576742	0.005831702163559517	0.004991468980203375	0.0026287319090294355	0.004672545024850602	0.00767304122196383	0.0	0.0	0.0	0.0	0.0	0.22821906260703156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	452.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.442218798151	0.0	12.904468412942988	7.003081664098612	1.7103235747303542	0.8320493066255777	0.4160246533127889	0.05392912172573189	0.05392912172573189	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028092664427481356	0.0	0.008483744008035237	0.011028859516706038	0.005822599854434447	0.00494098305453188	0.005090126562070916	0.0014441669401481592	0.002789484373893851	0.000875297111558407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	457.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.78030303030303	0.0	12.931818181818182	7.265151515151516	1.7196969696969697	0.9772727272727273	0.4090909090909091	0.14393939393939395	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028376488963574642	0.0	0.008501724480410476	0.011518554312408568	0.005597952692476719	0.005839899215247352	0.005139544510139042	0.003610018274344995	0.0014378497104592515	0.0006887407934544369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	462.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.43337484433376	0.0	11.843088418430884	6.562889165628892	1.8430884184308842	0.8219178082191781	0.43586550435865506	0.09962640099626402	0.04981320049813201	0.012453300124533002	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02427276157088162	0.0	0.007785964302545069	0.010320849920710062	0.006076284836159185	0.0048518496067399535	0.00525441495521023	0.002354813020597326	0.0023733211948786157	0.0014148638241629047	0.0053592553908099775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	467.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.59348198970841	0.0	11.620926243567753	6.312178387650086	1.6638078902229847	0.823327615780446	0.2830188679245283	0.042881646655231566	0.0	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02303404666753596	0.0	0.007639908923935534	0.00979761251478032	0.005576995849308005	0.004849622277993557	0.003177052267181576	0.0011168211006000507	0.0	0.0008427299965959426	0.004087747818799613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	472.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.03622693096376	0.0	11.476418318523582	6.397812713602187	1.6267942583732056	0.8202323991797675	0.5536568694463431	0.08885850991114148	0.034176349965823645	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188857062933437	0.0	0.007544905534103725	0.009936658174526936	0.0053963475169699635	0.004794744845326531	0.006402502909342868	0.002189979129583263	0.0013707823921853361	0.0010051661027067396	0.0010639223247128763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	477.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.35334476843911	0.0	10.960548885077188	6.6638078902229845	2.0154373927958833	0.9777015437392796	0.5231560891938251	0.14579759862778732	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018740858376951153	0.0	0.007205759117925915	0.01052720395720467	0.006695430353962158	0.005732614278706783	0.006767120435602443	0.003488515355642228	0.0018141058749545824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	482.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.7099567099567	0.0	11.071428571428571	6.5476190476190474	1.4826839826839826	0.9956709956709956	0.36796536796536794	0.05411255411255411	0.05411255411255411	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01839227505004814	0.0	0.007278654400753131	0.010325841621849689	0.005030433679356297	0.0058507711715930924	0.004589074393222591	0.0014029381290711009	0.0020543774775535	0.002174637588590415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	487.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.03557312252964	0.0	10.82213438735178	6.324110671936759	1.7233201581027668	0.8932806324110671	0.41106719367588934	0.05533596837944664	0.03162055335968379	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01803711718066693	0.0	0.0071147617108165	0.009880685498392583	0.005769271496969422	0.005417263412359548	0.004729067452302483	0.0014390510194436728	0.001974067628424647	0.0	0.0023215490452216905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	492.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.16498316498317	0.0	10.841750841750843	6.141414141414141	1.5151515151515151	0.8417508417508418	0.4713804713804714	0.12794612794612795	0.10774410774410774	0.013468013468013467	0.0	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015519215387268113	0.0	0.0071276580946225965	0.009583521486966461	0.005148632481928011	0.004964767735092761	0.005347150584308754	0.002987005234193682	0.004758709659563782	0.0012750302532352304	0.0	0.004258872785035741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
