Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c1	HDR20210815182452	2021-08-15 18:24:52	372.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.775510204081634	0.0	10.904452690166977	6.173469387755103	1.9341372912801484	1.1131725417439704	0.7606679035250464	0.26437847866419295	0.16697588126159554	0.027829313543599257	0.03246753246753247	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012467026750991907	0.0	0.007168879973259578	0.009753499267836136	0.0064786058739318845	0.0068119669416032876	0.009286166787717544	0.006616982460479306	0.007866201524180763	0.0028135142924706645	0.006662363895111811	0.0028790097990519957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	377.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.715596330275226	0.0	9.783152627189324	6.1426188490408675	1.6930775646371976	1.0592160133444537	0.6046705587989991	0.2627189324437031	0.13344453711426188	0.058381984987489574	0.020850708924103418	0.008340283569641367	0.004170141784820684	0.01251042535446205	0.004170141784820684	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011393755223387559	0.0	0.006431707205960232	0.009558737210082446	0.005656360924548764	0.006411570172928168	0.007325460936805902	0.006484112587572317	0.00655697419144113	0.006203556430500196	0.004166633996787387	0.0033509431838316985	0.0024614992743351508	0.0220957274105557	0.014911284425093284	0.01939548050814161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	382.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.69090909090909	0.0	10.1	5.668181818181818	1.6590909090909092	1.0045454545454546	0.5863636363636363	0.2409090909090909	0.09090909090909091	0.05	0.013636363636363636	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01308541961199281	0.0	0.006640011175912858	0.008860237082764589	0.00555418346644989	0.006049813528072644	0.007395489844706043	0.005939738488649458	0.004252158395518438	0.00498442830222535	0.0027548018563991836	0.0	0.00321063835751706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	387.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.56598240469208	0.0	11.153470185728251	6.573802541544477	1.8377321603128056	0.9824046920821115	0.6011730205278593	0.2590420332355816	0.18084066471163246	0.0635386119257087	0.019550342130987292	0.004887585532746823	0.004887585532746823	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014331596734278083	0.0	0.007332590760737271	0.01040611460904688	0.006070307038642127	0.005886329257431865	0.007231403647547831	0.006515483646242127	0.008388329411496575	0.006862479577225589	0.0033871685591061354	0.0013772255192301837	0.0033743912192511585	0.007465787174601485	0.011561979237710506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	392.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.51286449399657	0.0	11.069182389937106	6.003430531732418	1.652372784448256	0.9033733562035449	0.48599199542595767	0.24013722126929674	0.08576329331046312	0.05717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016441455834875218	0.0	0.007277177700732692	0.009513344067165074	0.005438856918812727	0.00553058952980378	0.00588045452845249	0.005863182897950499	0.0038484988871318425	0.005703009734565721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	397.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.80213903743315	0.0	11.212121212121211	5.8912655971479495	1.7335115864527628	0.9269162210338681	0.6729055258467023	0.20053475935828877	0.13814616755793227	0.08467023172905526	0.031194295900178252	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01926027851559768	0.0	0.007371149520215293	0.00918381474065956	0.005777065891933446	0.00556304783109982	0.007864109418573297	0.004932892696166174	0.006389126593788261	0.008190576400182966	0.006444770347785479	0.0	0.0029364749477472805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	402.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.4812302125735	0.0	10.633197648123021	5.554047942107644	1.528720036182723	0.8231569425599277	0.5879692446856626	0.16734509271822706	0.16734509271822706	0.06331976481230213	0.013568521031207599	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02046488535535047	0.0	0.006990549625666058	0.008599616724157159	0.0051500166287985925	0.005069760797924278	0.00735958433829881	0.004014152364350176	0.00846218851440157	0.006497763297434442	0.0021756643562668124	0.0012999097099176227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	407.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.02139037433156	0.0	11.429265921244532	5.964997569275645	1.6237238697131746	0.8945065629557609	0.631988332523092	0.16042780748663102	0.1701507049100632	0.02916869227029655	0.03403014098201264	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020791572743869582	0.0	0.007513906282133035	0.009363437599073503	0.005404432080345761	0.005366503610773849	0.007556756366772111	0.004137463919904279	0.007846085958221765	0.0025735476287688922	0.005824010305544085	0.0032805212089938008	0.0037909548062595513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	412.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.29150197628458	0.0	11.50197628458498	6.235177865612648	1.6897233201581028	0.9486166007905138	0.6620553359683794	0.15810276679841898	0.11857707509881422	0.04940711462450593	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018091402917277892	0.0	0.0075617080272008825	0.009653452541799166	0.0055934046571402204	0.005691909615894534	0.007977692641510797	0.004019558291303718	0.0056094369023566865	0.004823005484571256	0.0009290555734047017	0.0023156866314649528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	417.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.60513106525376	0.0	10.630228667038482	6.00111544896821	1.935303959843837	0.897936419408812	0.5186837702175126	0.16731734523145564	0.10039040713887339	0.044617958728388175	0.011154489682097044	0.011154489682097044	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160368015220957	0.0	0.00698859773778661	0.009383750227199575	0.006435492880286552	0.005427591401367437	0.0063155772238278505	0.003954459832339315	0.004938637559273019	0.004201471554162269	0.0017645065901214718	0.004034951294951051	0.008397195261442779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	422.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.33174678724417	0.0	10.461684911946692	6.530223702998573	1.9086149452641599	0.9566872917658258	0.5521180390290338	0.1665873393622085	0.1475487862922418	0.05711565920990005	0.01903855306996668	0.00475963826749167	0.00951927653498334	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01555458805409144	0.0	0.006877792547941086	0.010297447491169013	0.006308753689790686	0.005743039462435706	0.006654749458730787	0.004129124063422381	0.006755855263150202	0.005546325527330485	0.003510564288091324	0.002198404136799497	0.00964044810335427	0.006713890383589115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	427.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.21783876500858	0.0	11.102058319039452	5.956260720411664	1.423670668953688	0.9991423670668954	0.5746140651801029	0.11149228130360206	0.09005145797598628	0.030017152658662095	0.021440823327615783	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014045638471019205	0.0	0.00729879121921369	0.00933429018696041	0.004755039366082769	0.006102542457151076	0.006708982497357476	0.002752253078544559	0.004191390156373889	0.0028207045116337695	0.004430754395859574	0.002563324584908197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	432.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.43280632411067	0.0	10.069169960474309	5.948616600790514	1.5958498023715415	0.8349802371541502	0.4644268774703557	0.15810276679841898	0.10869565217391304	0.04940711462450593	0.019762845849802372	0.0	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011970109721435907	0.0	0.0066197426801698446	0.009382626241530549	0.0052477874187876975	0.005028723153830185	0.005756624859237006	0.0038362479789749242	0.004803966567820778	0.004729380964209744	0.004218638105260533	0.0	0.0	0.008197197783969951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	437.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.73152578415736	0.0	10.340244550770867	5.847953216374269	1.547049441786284	0.88782562466773	0.5050505050505051	0.14354066985645933	0.1063264221158958	0.03721424774056353	0.03189792663476874	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011609246669309362	0.0	0.006797954393939661	0.009103259406722389	0.005082962975967777	0.0053499060723513755	0.005933063100826806	0.0034596651182433906	0.0053234832736548995	0.0040673095991767055	0.005750080298580041	0.0022775968851279143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	442.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.9585798816568	0.0	9.956966110812264	5.8472296933835395	1.559978483055406	0.8552985476062399	0.5648197955890263	0.19903173749327596	0.11834319526627218	0.07530930607853685	0.02689618074233459	0.010758472296933835	0.010758472296933835	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011233182490235659	0.0	0.006545976856829605	0.009162956218048477	0.0051820135802698114	0.00520795992666818	0.006772881138473433	0.0051051820464755975	0.005976676329055559	0.007476058988760275	0.00634332420891498	0.004339166757680264	0.009494159254408515	0.006389173539296121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	447.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.37505710370032	0.0	10.552763819095476	5.838282320694381	1.717679305619004	0.8542713567839195	0.53905893101873	0.1279122887163088	0.07309273640931932	0.01827318410232983	0.01827318410232983	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010897297344108634	0.0	0.006937670266887408	0.009308422529252491	0.00572482873768992	0.005229676666413261	0.006230324404414702	0.003067192665753525	0.003416271380140233	0.002086490278463829	0.003333840846114125	0.002017754344222146	0.005116431657236954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	452.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.564935064935064	0.0	10.936147186147185	6.309523809523809	1.8398268398268398	0.9361471861471861	0.6601731601731601	0.16233766233766234	0.11363636363636363	0.032467532467532464	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012210248501149032	0.0	0.0071897167858856696	0.009989416404531153	0.006094369377514619	0.005599158983976941	0.008083229817420065	0.003904082113401765	0.005181766411745191	0.003523139323460438	0.001494555570370934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	457.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.30436966348569	0.0	11.295831240582622	6.373681567051733	1.9136112506278253	1.029633350075339	0.5072827724761426	0.20592667001506781	0.0803616273229533	0.030135610246107485	0.020090406830738324	0.015067805123053743	0.005022601707684581	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013639767549728149	0.0	0.007426182740464774	0.010053817423009998	0.0064290591979756445	0.006222364492091524	0.0060509667793167245	0.005204027176266739	0.0036863487465304693	0.00275650329285272	0.004067488326625464	0.004770179630580024	0.004386522724927136	0.02422756504057368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	462.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.44345898004434	0.0	12.341463414634147	6.993348115299335	2.12860310421286	1.2682926829268293	0.7804878048780488	0.28824833702882485	0.10199556541019955	0.05321507760532151	0.03547671840354767	0.004434589800443459	0.0	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016638846658223228	0.0	0.008113609405969346	0.010881202137340836	0.0070496061453883966	0.0077394716231731055	0.009407506993830726	0.00692816593338359	0.004753253371078683	0.005042776046339569	0.006347821893046216	0.0020482692201400188	0.0	0.0058884374003241036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	467.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.04806687565308	0.0	12.878787878787879	7.816091954022988	2.2048066875653083	1.1807732497387669	0.6478578892371996	0.19853709508881923	0.15151515151515152	0.06269592476489028	0.01567398119122257	0.03657262277951933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019524555518637878	0.0	0.008466860935382433	0.012288558088933399	0.007342493441761733	0.007212971656249525	0.007847562053512159	0.0049150756818028725	0.007137599265783448	0.006230241015616232	0.0026605828196029657	0.013819961234975559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	472.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.14685314685315	0.0	12.21911421911422	7.17948717948718	1.9114219114219113	1.0163170163170163	0.5174825174825175	0.22377622377622378	0.06060606060606061	0.046620046620046623	0.013986013986013986	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017636495861002802	0.0	0.008033173759868725	0.011176713410053652	0.006392427859541299	0.006054613916348607	0.006236711522922595	0.00549595693214975	0.002784989213860923	0.004973119425829931	0.0024256081439911407	0.003204082719628232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	477.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.08797653958945	0.0	12.09188660801564	6.9745845552297165	2.248289345063539	1.1779081133919844	0.6402737047898338	0.15151515151515152	0.08797653958944282	0.039100684261974585	0.019550342130987292	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015927106526961388	0.0	0.00794953091238563	0.010890659474219197	0.007398588920031456	0.007214118086231534	0.0076696325919267325	0.003793553410837373	0.00423128715275085	0.004084392835469973	0.0033615039124278404	0.0021262541752822255	0.004016698371141981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
