Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	327.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.768115942028984	0.0	18.292205248726987	5.405405405405405	5.914610262436349	1.6059537798668233	0.626713670191931	0.11750881316098707	0.03916960438699569	0.03916960438699569	0.0	0.03916960438699569	0.03916960438699569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125934050211534	0.0	0.0126318169403383	0.00776334422228301	0.0158309678824442	0.0103679654104106	0.00842547023320008	0.00274610306239966	0.00222725140917582	0.00297530662035379	0.0	0.0153595985293849	0.0261728335118304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.935938799999995		324.8162	1.9779670000000003	26.471979999999995						18.00353	36.566869999999994	327.0			18.06057	0.0002662	0.00016380000000000002		0.008415			195.68260000000004													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	332.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.08927108927108	0.0	18.755118755118755	4.668304668304668	5.487305487305487	1.1056511056511056	0.6961506961506961	0.4504504504504504	0.12285012285012284	0.04095004095004095	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140392415592086	0.0	0.0129514852685929	0.00670470637378987	0.0145751243791689	0.00643506749429578	0.00857865715254271	0.0116677007855847	0.00576699515453861	0.00353903379588112	0.00661426469643379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.9133606		329.769	2.0516994	26.47493						17.982319999999998	36.56398	332.0			18.04018	0.0002698	0.0001876		0.008415			195.45860000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	337.5	22.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.39654408506867	0.0	18.653079308817013	5.538325210456358	5.006645990252547	1.9937970757642889	0.4873726185201595	0.13291980505095258	0.044306601683650866	0.044306601683650866	0.044306601683650866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129149992042368	0.0	0.0128810211780772	0.00795424612938833	0.0135761909813445	0.0128232856661419	0.0069418953848794	0.00325760644301561	0.0019573486850845	0.00314376368343066	0.00653838826660536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.9052128		334.7332	1.9953722000000003	26.476440000000004						17.97288	36.56283	337.0			18.031579999999998	0.00027219999999999995	0.00020439999999999998		0.008415			195.7086													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	342.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.78586278586279	0.0	17.844767844767844	5.197505197505198	4.088704088704088	1.3513513513513513	0.9009009009009009	0.10395010395010396	0.17325017325017325	0.0	0.0693000693000693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123994223129274	0.0	0.0123228357485016	0.00746475405988751	0.0110356216226896	0.00870508167155754	0.0121978878176189	0.00264830718536885	0.00875662463287022	0.0	0.0107100404388148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.8914338		339.65209999999996	1.9779668000000001	26.479219999999998						17.958	36.5616	342.0			18.017580000000002	0.0002674	0.0001722		0.008415			196.28220000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	347.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.29996193376475	0.0	15.75942139322421	4.45374952417206	4.529881994670727	1.8271792919680243	0.30452988199467074	0.2664636467453369	0.15226494099733537	0.07613247049866768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111185380473209	0.0	0.0108827844110656	0.00639655826765572	0.0119874630825885	0.010870627414417	0.0041600463673843	0.00620095984069488	0.00788943288410006	0.00756238535273717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.864304		344.64459999999997	1.9634620000000003	26.48338						17.93227	36.55868	347.0			17.99266	0.00026500000000000004	0.00015680000000000002		0.007355			196.75279999999998													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	352.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.270270270270274	0.0	17.953667953667956	5.444015444015444	5.366795366795367	1.698841698841699	0.5019305019305019	0.11583011583011583	0.11583011583011583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119026242666147	0.0	0.0123980375200597	0.0078187966810136	0.0140233317956411	0.010265541014656	0.00648244827357614	0.00246260490240262	0.00577628653669916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.83510220000001		349.66389999999996	2.0190636	26.48784						17.905030000000004	36.555510000000005	352.0			17.96625	0.000265	0.00015540000000000004		0.007355			196.5036													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	357.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.41971383147854	0.0	18.163751987281398	5.5643879173290935	4.92845786963434	1.8282988871224166	0.4769475357710652	0.1192368839427663	0.1192368839427663	0.0397456279809221	0.0397456279809221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117346500122587	0.0	0.0125431125954052	0.00799167787587957	0.0132343454502811	0.0119107429721542	0.00570694746650476	0.00265053397945591	0.00549268759973445	0.00482409483302557	0.00952139728311253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.8131144		354.57579999999996	2.0427548	26.49065						17.88398	36.55246	357.0			17.946	0.0002696	0.0001876		0.007355			196.3436													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	362.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.07503025413473	0.0	18.071803146430014	6.212182331585317	5.1230334812424365	1.573215006050827	0.8874546187979024	0.16135538523598225	0.24203307785397338	0.12101653892698669	0.08067769261799113	0.0	0.0	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130489917332942	0.0	0.0124796166467364	0.00892205231516107	0.0136757468303622	0.0102722897783628	0.0104616896786337	0.00400524600524977	0.0104288199312892	0.0111729500748144	0.0142910510158858	0.0	0.0	0.0530951703502594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.785048599999996		359.5518	1.9668465999999998	26.4935						17.859050000000003	36.5482	362.0			17.92189	0.0002686	0.00018		0.007355			196.02609999999999													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	367.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.22257551669317	0.0	17.845786963434023	5.127186009538951	6.359300476947536	1.7488076311605723	0.834658187599364	0.0794912559618442	0.1192368839427663	0.0	0.0	0.0	0.0397456279809221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128806425887067	0.0	0.0123235395083959	0.00736376032848903	0.0171180604411866	0.010343899304408	0.012046617149747	0.00209547480631284	0.00496971766240138	0.0	0.0	0.0	0.0229447845154083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.768830400000006		364.4349	2.0432382000000002	26.494889999999998						17.84381	36.54521	367.0			17.907510000000002	0.000265	0.00015680000000000002		0.007355			196.18849999999998													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	372.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.52001368457064	0.0	17.174136161477932	4.994868286007526	6.500171057133082	2.2579541566883337	1.0263427984946971	0.376325692781389	0.5131713992473486	0.17105713308244955	0.06842285323297981	0.034211426616489904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119519454661074	0.0	0.0118597261046658	0.00717372314210962	0.0176638181690121	0.014136482296892	0.0134852851233786	0.00964813120796927	0.0220735371859612	0.0172602549587193	0.0151646684112021	0.0109913725436713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.738973		369.497	1.972165	26.500080000000004						17.81497	36.54276	372.0			17.87948	0.000265	0.00015540000000000004		0.007143200000000001			196.2887													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	377.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.284371327849584	0.0	17.312965139052096	4.622013317665491	5.601253427340383	2.4676850763807283	0.8225616921269094	0.19584802193497844	0.03916960438699569	0.0	0.03916960438699569	0.0	0.0	0.03916960438699569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115104340733884	0.0	0.0119555954767227	0.0066382218712275	0.0150743107993654	0.0154688205783013	0.0103710456103542	0.00444291569501514	0.00173040970710369	0.0	0.0100584483702207	0.0	0.0	0.0529864512943754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.697745999999995		374.41580000000005	2.0137452	26.504340000000003						17.77911	36.53678	377.0			17.84441	0.0002674	0.00017080000000000003		0.007355			196.31779999999998													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	382.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.99715504978663	0.0	17.603129445234707	5.405405405405405	5.227596017069701	1.422475106685633	0.604551920341394	0.14224751066856328	0.03556187766714082	0.03556187766714082	0.0	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116511999400011	0.0	0.012155970573573	0.00776334422228301	0.0137736629534916	0.0084973866467399	0.00728122500074973	0.00378608423981133	0.00235073635909775	0.00288464034680185	0.0	0.0135712739287777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.657824399999996		379.425	2.00746	26.508619999999997						17.7443	36.53095999999999	382.0			17.81034	0.0002672	0.00017080000000000003		0.007355			195.79670000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	387.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.182922052487264	0.0	18.01801801801802	5.287896592244418	5.052878965922444	1.8801410105757932	0.509204857030944	0.11750881316098707	0.03916960438699569	0.07833920877399138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120828615743499	0.0	0.0124424749305259	0.00759457586962468	0.0137971022809269	0.0121792477026952	0.0072338699797567	0.00261212044352177	0.00258921685929607	0.00636046938163138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.642590999999996		384.3373	2.0369528	26.51005						17.72968	36.528090000000006	387.0			17.79655	0.0002626	0.00014000000000000001		0.007355			195.91389999999998													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	392.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.421695668271006	0.0	18.511662347278783	6.182895223991114	6.034801925212884	1.7400962606442056	0.6664198445020363	0.11106997408367271	0.22213994816734542	0.03702332469455757	0.03702332469455757	0.0	0.03702332469455757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121300163758915	0.0	0.0127833646546499	0.00887998962411824	0.0161250507124155	0.010759585221601	0.00873064552072329	0.00328548411364906	0.0104459078664233	0.00496806552040908	0.00571920080901604	0.0	0.0304662781100799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.6128924		389.31540000000007	1.983285	26.513440000000003						17.703	36.52386	392.0			17.770699999999998	0.0002674	0.0001708		0.007355			195.21620000000001													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	397.5	22.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.18918918918919	0.0	16.62162162162162	5.27027027027027	4.90990990990991	1.981981981981982	0.5855855855855856	0.3153153153153153	0.04504504504504505	0.04504504504504505	0.04504504504504505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116891242797696	0.0	0.0114781831234102	0.00756926061672593	0.0129355223403283	0.0127381705733471	0.00820407405557668	0.00762278194711215	0.00181390949527616	0.00319615974482117	0.009671821786437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.5781702		394.21320000000003	2.0369526000000002	26.516769999999998						17.67261	36.51854	397.0			17.74108	0.0002674	0.0001722		0.006719600000000001			195.7491													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	402.5	23.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.895270270270274	0.0	15.83614864864865	4.391891891891892	5.109797297297297	1.4780405405405406	0.6756756756756757	0.08445945945945946	0.08445945945945946	0.04222972972972973	0.0	0.04222972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120260539465096	0.0	0.0109357689819075	0.00630771718060495	0.013654360602741	0.0091913852412398	0.00849824651150661	0.00195927372956063	0.0046172732476933	0.00299639976076985	0.0	0.0174630197494512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.5625232		399.25480000000005	2.0753904	26.519170000000003						17.656689999999998	36.51653	402.0			17.72604	0.0002674	0.00017079999999999998		0.0071432			195.82170000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	407.5	22.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.80770934869295	0.0	16.26052281789987	5.272485600354453	4.386353566681436	1.4178112538768277	0.3987594151528578	0.08861320336730173	0.13291980505095258	0.08861320336730173	0.044306601683650866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122062492479067	0.0	0.0112288236873025	0.00757244231517769	0.0118659915908557	0.00889572796013625	0.00497336815451764	0.00262368545595162	0.00706632868783186	0.00719462930053386	0.00653838826660536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.550582		404.1808	2.060644	26.520819999999997						17.644	36.51484	407.0			17.71416	0.00026260000000000004	0.0001386		0.007355			196.0029													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	412.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.64385904892234	0.0	18.78207321245296	5.576462538487855	6.158056790968184	2.0184741703729046	0.8894970920287376	0.17105713308244955	0.23947998631542936	0.06842285323297981	0.034211426616489904	0.10263427984946973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131613283029832	0.0	0.0129700988674533	0.00800901967235526	0.0167147227456693	0.011831933838815	0.0111758400121154	0.00476925077756164	0.00969858790378484	0.00611020570993843	0.00627749396283716	0.042264855070755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.534065000000005		409.2045	2.0582262	26.52331						17.6278	36.512629999999994	412.0			17.69876	0.0002698	0.0001876		0.007355			196.0734													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	417.5	23.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.94766194766195	0.0	18.404118404118407	5.8344058344058345	5.9202059202059205	2.4024024024024024	0.7293007293007293	0.2574002574002574	0.0	0.0	0.1287001287001287	0.0	0.0429000429000429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122338881350927	0.0	0.0127090993933229	0.00837948265262293	0.0156835377522439	0.0150881185010414	0.0084940678838241	0.00613975033431385	0.0	0.0	0.0231290079528132	0.0	0.0280928411711588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.470680400000006		414.1499	2.0161626	26.53073						17.573019999999996	36.50449999999999	417.0			17.64472	0.0002674	0.00017080000000000003		0.006825599999999999			195.9131													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	422.5	23.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.317567567567565	0.0	18.285472972972972	5.574324324324325	7.094594594594595	2.1537162162162162	0.6756756756756757	0.2956081081081081	0.2533783783783784	0.0	0.0	0.08445945945945946	0.0	0.04222972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121094523788709	0.0	0.0126271679177759	0.00800594872922935	0.0187000581043134	0.0137836423386932	0.0083055861879174	0.00690073535895147	0.0117361590993018	0.0	0.0	0.0275460719966764	0.0	0.0779709070233303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	47.44833799999999		419.08099999999996	2.0485564	26.532590000000006						17.55268	36.50073999999999	422.0			17.62516	0.000256	9.240000000000001e-05		0.0069314			195.74960000000002													
