Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c2	HDR20201210202149	2020-12-10 20:21:49	987.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.5618479880775	0.0	5.961251862891207	3.4873323397913563	1.609538002980626	1.0730253353204173	0.41728763040238454	0.05961251862891208	0.02980625931445604	0.0	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011361143261561207	0.0	0.0039190870289137585	0.005569897724652165	0.005447554913972833	0.0065399449089819225	0.005029899113495865	0.0016838515096097174	0.0015028003886375584	0.0	0.0	0.006682269824414269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	992.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.39393939393939	0.0	5.878787878787879	3.101010101010101	1.4141414141414141	0.6868686868686869	0.37373737373737376	0.09090909090909091	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009840739476353763	0.0	0.003864872991680451	0.004938337703900106	0.004773678317898526	0.004114999069044641	0.0047211360191941835	0.002170205122427697	0.00043668451598093556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	997.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.423701298701296	0.0	5.373376623376624	3.3198051948051948	1.2581168831168832	0.7548701298701298	0.4301948051948052	0.11363636363636363	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01048339017533791	0.0	0.003532602062535611	0.005159557164096567	0.0041435728896739455	0.004584003781706352	0.00530581020569336	0.0027477125767879293	0.0004432182794551855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1002.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.33192389006343	0.0	5.221987315010571	3.287526427061311	1.3847780126849896	0.813953488372093	0.5391120507399577	0.10570824524312897	0.031712473572938694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009827585206095397	0.0	0.003433074666549047	0.005383314517928493	0.004673712920133786	0.00486801941049008	0.0062443969899157094	0.0024757582534364175	0.0012611843324806039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1007.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.966562173458726	0.0	5.297805642633229	3.4273772204806687	1.2016718913270636	0.7836990595611285	0.45977011494252873	0.12539184952978055	0.04179728317659352	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01187121345871546	0.0	0.0034829196707820633	0.005428113075192277	0.004087174349798142	0.004762934088243989	0.005317981886329813	0.002876137305974393	0.002103375753066739	0.0008034516732314636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1012.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.493506493506494	0.0	5.376623376623376	3.4675324675324677	1.0649350649350648	0.8441558441558441	0.5584415584415584	0.15584415584415584	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011982984992667407	0.0	0.0035347365652924306	0.005578315972189446	0.0035324560657076995	0.005143662293871291	0.006931249559426782	0.0034845353476087894	0.0005971197302892461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1017.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.570247933884296	0.0	5.355371900826446	3.487603305785124	1.2727272727272727	1.1735537190082646	0.6942148760330579	0.06611570247933884	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01093869978014028	0.0	0.0035207652745205234	0.005604791073864341	0.004303870344498403	0.007201670029761502	0.008648415481800741	0.0013964011552156895	0.000902553587254196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1022.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.04545454545455	0.0	5.75	4.0227272727272725	1.4204545454545454	0.8863636363636364	0.5340909090909091	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013372735780897456	0.0	0.003780204382326627	0.006340263834274035	0.004674129145755722	0.005291992580096974	0.00612805607356367	0.0011057834998531126	0.0011271170898534309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1027.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.50940438871474	0.0	6.4811912225705335	3.53448275862069	1.2852664576802508	0.9012539184952979	0.35266457680250785	0.047021943573667714	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013895370607926043	0.0	0.004260909123870955	0.0055625896121177226	0.004366858829276661	0.005490532015285254	0.004031836105638334	0.0011373934342674967	0.0012212021105455716	0.0007410690080223355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1032.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.03925619834711	0.0	6.084710743801653	3.59504132231405	1.4152892561983472	1.0227272727272727	0.6714876033057852	0.08264462809917356	0.06198347107438017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012522970601663002	0.0	0.0040002522119841595	0.00580320507907045	0.004728278979788438	0.006252247672129546	0.007904042907259143	0.0021536336721720006	0.002783024485007277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1037.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.87062937062937	0.0	6.136363636363636	3.4090909090909087	1.5034965034965033	1.0052447552447552	0.47202797202797203	0.06993006993006992	0.03496503496503496	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015244666628381521	0.0	0.004034210210388099	0.00539154245860328	0.005004743929085054	0.006113244971038073	0.005778434915720676	0.001632485907506067	0.001446491145333787	0.0007020164499968366	0.0015198430781513297	0.0	0.0	0.0	0.020343976172986323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1042.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.89811912225706	0.0	6.0266457680250785	4.059561128526646	1.40282131661442	0.9404388714733543	0.6504702194357367	0.15673981191222572	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01906852449378151	0.0	0.003962078737916282	0.006447029721760901	0.004735522271184566	0.005871979368550848	0.007667671818050094	0.0039062293649568605	0.001157736213304324	0.0008903884410680348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1047.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.01782531194296	0.0	6.149732620320855	3.8502673796791442	1.3992869875222815	1.1140819964349375	0.5704099821746881	0.12477718360071301	0.044563279857397504	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01803335264627859	0.0	0.004042999339386766	0.006178358854788408	0.0046745532026612815	0.006661914761858934	0.006760286849523079	0.002945142682087975	0.0024233672262865763	0.004326707188818858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1052.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.48162475822049	0.0	6.141199226305609	4.235976789168278	1.5183752417794971	1.034816247582205	0.609284332688588	0.15473887814313345	0.03868471953578336	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01982863121970805	0.0	0.004037389257047192	0.006807647841795403	0.005082217120888604	0.006337716483916998	0.007654760814639233	0.003686116829367146	0.0016294544645280025	0.00077669905106033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1057.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.4833483348335	0.0	6.120612061206121	4.077407740774078	1.6381638163816383	1.0891089108910892	0.6390639063906391	0.08100810081008102	0.045004500450045004	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01770787073287656	0.0	0.004023854701963928	0.00648724542135335	0.005508863396062853	0.006710019001688623	0.007532186773680072	0.0019698669218223513	0.002034391802908276	0.0027683974423003007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1062.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.56439393939394	0.0	5.767045454545455	3.6742424242424243	1.590909090909091	0.8617424242424243	0.5965909090909092	0.1893939393939394	0.03787878787878788	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179371741353362	0.0	0.003791410521799927	0.005910693563316622	0.0053107142254391355	0.0050225573448333975	0.0072668024302198035	0.00503628569098088	0.0023926405795577687	0.0013089431497969217	0.004229565406005315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1067.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.00356506238859	0.0	5.88235294117647	3.7522281639928696	1.5151515151515151	1.1586452762923352	0.6684491978609626	0.15151515151515152	0.026737967914438502	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01760610265172371	0.0	0.0038672167594134286	0.005978589798632661	0.005123066947746332	0.007138897615345648	0.007961288326121451	0.003720535771804928	0.0012601531823574293	0.0023482688011313697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1072.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.50874125874125	0.0	5.437062937062937	3.8898601398601396	1.3199300699300698	0.9615384615384615	0.5944055944055944	0.12237762237762237	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01644058124469216	0.0	0.0035744711550732165	0.006217684041875931	0.004510798715635769	0.005901186389420838	0.007184805369590771	0.0028009602441439775	0.0007323693012677977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1077.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.60537190082646	0.0	5.919421487603306	3.791322314049587	1.4256198347107438	0.9607438016528926	0.609504132231405	0.12396694214876033	0.030991735537190084	0.02066115702479339	0.0	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01561262739052474	0.0	0.003891586617091551	0.005998091291389476	0.004821575535449126	0.005769257392747489	0.008071867623901668	0.0028637193499366437	0.00126156555709901	0.002072405929405199	0.0	0.0	0.0	0.0	0.026859374272514266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1082.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.84112974404237	0.0	5.754633715798764	3.7864077669902914	1.3857016769638129	0.970873786407767	0.5560458958517212	0.0794351279788173	0.0264783759929391	0.008826125330979701	0.0	0.0	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012693058090659418	0.0	0.003783250711503835	0.0060172518113917155	0.004674022719726612	0.006066601895790797	0.006419699039848346	0.0017965666883922263	0.0010973903711205605	0.0011826439939777744	0.0	0.0	0.00786236087132654	0.019762477447395156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1087.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.9090909090909	0.0	5.878787878787879	3.525252525252525	1.5656565656565657	0.9191919191919192	0.5858585858585859	0.1919191919191919	0.030303030303030304	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014192261766028159	0.0	0.003864872991680451	0.005625420737032825	0.0053104433780516965	0.005736108854352266	0.007208916072896104	0.004516174898396185	0.0012559023136157524	0.001311250951742871	0.0	0.005589789830298726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1092.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.98576122672508	0.0	5.191675794085433	3.702081051478642	1.2595837897042717	0.963855421686747	0.5147864184008762	0.12048192771084337	0.0547645125958379	0.0	0.01095290251916758	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010814722780392397	0.0	0.0034131470588557953	0.005871078945979423	0.0041950880348893245	0.005932361190173078	0.0061879535842931255	0.00280767075950684	0.002869885676286277	0.0	0.0019043816882860036	0.0	0.0	0.018050215171599538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	1097.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.91180461329715	0.0	5.848032564450475	3.9348710990502034	1.451831750339213	1.1940298507462686	0.7869742198100407	0.14925373134328357	0.013568521031207597	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011647486081910277	0.0	0.0038446536222825223	0.006194652546841565	0.004850966202183288	0.007319630931420236	0.009527343641511001	0.0038599668299579546	0.0007409021984922504	0.0	0.0024866964392409314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
