Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c5	HDR20210125130420	2021-01-25 13:04:20	382.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.02272727272727	0.0	7.808441558441558	4.6022727272727275	1.5097402597402596	0.6737012987012987	0.551948051948052	0.21103896103896103	0.09740259740259741	0.040584415584415584	0.024350649350649352	0.0	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014004252863556998	0.0	0.005133479130149936	0.007301797266462162	0.005005286849468664	0.0041642006565870875	0.006868388259124389	0.005194806544980652	0.004576216992649009	0.004151023252234519	0.004515382323220456	0.0	0.015398294532686629	0.027453592981226186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	387.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.827082008900184	0.0	7.730451366815003	4.38652256834075	1.6401780038143674	0.775588048315321	0.5212968849332485	0.13350286077558804	0.1080737444373808	0.019071837253655435	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013538528820587823	0.0	0.005082206284208163	0.006851124559565725	0.005456489941197409	0.004614388108607078	0.006229920651896187	0.003186674319701372	0.004825314216812503	0.0022448984013557723	0.0024820846090145704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	392.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.0550038197097	0.0	7.784568372803666	4.553093964858671	1.5813598166539342	0.8021390374331551	0.4965622612681436	0.09167303284950343	0.09931245225362872	0.03819709702062643	0.015278838808250572	0.007639419404125286	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013162648694447242	0.0	0.005117784256938031	0.0071720615149618505	0.005259009829583083	0.004925552076887469	0.005985852684149585	0.0022097670532028376	0.004835992023462353	0.003686239311066208	0.0034028749230474173	0.0026435711832816945	0.021638894019140143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	397.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.205808080808076	0.0	7.954545454545454	4.488636363636363	1.332070707070707	0.6818181818181818	0.41035353535353536	0.24621212121212122	0.11994949494949494	0.03787878787878788	0.006313131313131313	0.012626262626262626	0.01893939393939394	0.012626262626262626	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012982523571637511	0.0	0.005229531754206796	0.007184547149149193	0.004407215328603609	0.0040788039544994055	0.005064513440494914	0.00645713073590651	0.00584570576282702	0.003757786078825765	0.0015378404790891416	0.00561960046766735	0.013666796555106582	0.022376387508331815	0.01700408388285587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	402.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.25925925925926	0.0	7.2727272727272725	4.730639730639731	1.3131313131313131	0.8417508417508418	0.4208754208754209	0.1851851851851852	0.0925925925925926	0.050505050505050504	0.016835016835016835	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012569636024662621	0.0	0.004781286175274785	0.007486474758957874	0.0044243903397601	0.005108518518749892	0.0051772144762686455	0.004609905766861391	0.004455332251937894	0.005003467284659161	0.003695466591704418	0.005373481937804664	0.01376741806842271	0.014532735771289097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	407.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.03162055335969	0.0	7.707509881422925	4.6561264822134385	1.3043478260869565	0.8300395256916996	0.466403162055336	0.10276679841897234	0.07905138339920949	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012733463593007779	0.0	0.005067123935753168	0.007351016931677456	0.004436050501163851	0.00499509029547734	0.005797637732701484	0.0024670523186472474	0.00406807642716669	0.0015691663277114913	0.001524581186270575	0.003759239348691324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	412.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.89696969696969	0.0	7.672727272727273	4.86060606060606	1.4424242424242424	0.9454545454545454	0.43636363636363634	0.1696969696969697	0.048484848484848485	0.06060606060606061	0.03636363636363636	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014189690704114024	0.0	0.005044256914914898	0.007599890935104478	0.0047354823881358725	0.005601057134880691	0.005118771557475096	0.004509838430708612	0.0023757456092977467	0.005443046120359142	0.007856246114714752	0.003483758022579229	0.0	0.01671917412038336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	417.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.67623604465709	0.0	8.086124401913874	4.784688995215311	1.259968102073365	0.8931419457735247	0.3827751196172249	0.22328548644338117	0.12759170653907495	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014567095529299497	0.0	0.005316035286983148	0.007716006052482744	0.0042301980306434835	0.005301880330170577	0.00434375549779311	0.005568729520993841	0.006089866930608207	0.0	0.008459073877507384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	422.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.75416133162612	0.0	8.143405889884765	4.7247119078105	1.5236875800256082	0.88348271446863	0.34571062740076824	0.1792573623559539	0.06402048655569782	0.0384122919334187	0.012804097311139566	0.025608194622279132	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017341088368051472	0.0	0.005353693675131625	0.007418005449345281	0.005028297809779529	0.005277314043167543	0.004205109278907723	0.004520066976261725	0.002499148251140138	0.003431540279225343	0.0025945947068421885	0.010267302600246468	0.008238553156996335	0.020113988661753998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	427.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.90034965034964	0.0	8.216783216783217	5.113636363636363	1.652097902097902	0.9702797202797202	0.3846153846153846	0.13111888111888112	0.061188811188811185	0.01748251748251748	0.01748251748251748	0.01748251748251748	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018220547185247533	0.0	0.005401933899949877	0.008030587225186634	0.005413911857933064	0.005802381607153436	0.004504718235917017	0.003219234334391474	0.0027025208954203845	0.001725541694901455	0.0033023335963097192	0.00727300346886552	0.007634236665498188	0.010900762872549798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	432.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.11707988980717	0.0	9.290633608815428	5.8402203856749315	1.9214876033057853	0.8264462809917356	0.4338842975206612	0.13774104683195593	0.11019283746556474	0.02066115702479339	0.013774104683195593	0.02066115702479339	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023357220991541527	0.0	0.006107911979588717	0.00912403238226805	0.006363365212262558	0.0049573202277051484	0.005221432160851929	0.003397981428899621	0.00554271719312389	0.0025464195812922204	0.00256704866167587	0.0064590007237017326	0.012297838937441326	0.008451490394413102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	437.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.31313131313131	0.0	9.393939393939394	5.070707070707071	1.7272727272727273	0.8282828282828283	0.45454545454545453	0.3333333333333333	0.1111111111111111	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024035143793977035	0.0	0.006175827976396597	0.008149849034928108	0.005733102249944638	0.00482073057795419	0.0055229762178609166	0.008415501895898337	0.004874144800195083	0.0021998178720618895	0.004554728443375477	0.003134921781189951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	442.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.75291375291376	0.0	8.780108780108781	5.664335664335665	1.8026418026418027	0.8003108003108004	0.5361305361305362	0.15540015540015542	0.038850038850038855	0.031080031080031083	0.0	0.015540015540015542	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02200730111503322	0.0	0.005772279250064645	0.008896149809943077	0.005965992175338975	0.004773125360557775	0.006077203459185899	0.0037924992996961615	0.0019386363219050739	0.0028137714007120847	0.0	0.007879858472862262	0.0	0.008926482542493862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	447.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.06818181818181	0.0	9.348484848484848	5.143939393939394	1.6363636363636365	0.7348484848484849	0.42424242424242425	0.15151515151515152	0.045454545454545456	0.05303030303030303	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021013610406969	0.0	0.0061459449378011306	0.008092778937795132	0.005368950668991403	0.004375325049536338	0.005219574907891442	0.0038981810973275836	0.002510529560443996	0.0050659636645899305	0.005044332237298687	0.0040825526672070445	0.010792153645151686	0.03573710531659811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	452.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.83838383838383	0.0	8.343434343434344	4.878787878787879	1.7676767676767677	0.9090909090909091	0.46464646464646464	0.12121212121212122	0.1111111111111111	0.050505050505050504	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019692191710683093	0.0	0.005485197751079128	0.007727938642123294	0.005882399483932671	0.005475683985717214	0.00534416367554813	0.002979796778903664	0.005377427439029884	0.005214197448621282	0.007411101084544344	0.0036812722863860566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	457.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.0392156862745	0.0	8.333333333333334	5.008912655971479	1.3190730837789661	0.7754010695187166	0.38324420677361853	0.09803921568627451	0.07130124777183601	0.062388591800356503	0.026737967914438502	0.0	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017613664598529994	0.0	0.005478557075835691	0.007817982692918224	0.0043758896187828895	0.004692964190173684	0.004846153274968271	0.0025353541775892095	0.003155221316451552	0.006555411231142181	0.0044878397754582865	0.0	0.0	0.022966887327794682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	462.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.36081747709655	0.0	8.872445384073291	5.278365045806906	1.6420014094432698	0.8809020436927413	0.4369274136715997	0.16913319238900634	0.14094432699083861	0.02818886539816772	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017469767785175585	0.0	0.0058329838126656534	0.008269709829292995	0.005481822977557198	0.005329283350924057	0.005230303331898117	0.004443067625659764	0.006694216601937717	0.002520362375582712	0.0031074950277687973	0.002700602875584577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	467.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.6590909090909	0.0	8.284090909090908	4.875	1.3181818181818181	0.75	0.4318181818181818	0.13636363636363635	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01626035969321093	0.0	0.005446183784023934	0.00782529401467318	0.00435108199456565	0.004470629008888617	0.005309861760257878	0.003549478658812298	0.0	0.004387070386800323	0.0057837103957895505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	472.5	46.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.22510822510822	0.0	8.614718614718614	5.043290043290043	1.2337662337662336	1.1688311688311688	0.3463203463203463	0.17316017316017315	0.08658008658008658	0.04329004329004329	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015531968670572353	0.0	0.005663547314760014	0.007764577451978961	0.004102406231643615	0.006861861152483287	0.0040759573112724035	0.004473371330646729	0.004833321328423202	0.0034766528952224294	0.003966872891170057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	477.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.77777777777778	0.0	7.737373737373737	4.818181818181818	1.4646464646464648	0.8787878787878788	0.40404040404040403	0.1717171717171717	0.04040404040404041	0.010101010101010102	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013315958163626965	0.0	0.005086757236472897	0.007481055718330343	0.004921800581546981	0.005501804165544443	0.004809317732984855	0.003976935051099978	0.0022245921160767104	0.0008112190088852335	0.005777815307189344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	482.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.899350649350644	0.0	8.165584415584416	4.650974025974026	1.469155844155844	0.8441558441558441	0.4464285714285714	0.1461038961038961	0.09740259740259741	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013129632694551963	0.0	0.005368274433400037	0.007326669091321366	0.004869760339535478	0.0050274358502427445	0.0050142218793691835	0.0036623691291085346	0.004441566510201793	0.0033247557295152967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	487.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.633784655061255	0.0	8.581560283687944	4.822695035460993	1.5022566086395874	0.7994842037395229	0.3803997421018698	0.122501611863314	0.04513217279174726	0.019342359767891684	0.02578981302385558	0.019342359767891684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01222485236726466	0.0	0.005641748137669095	0.007552767120592437	0.00501528485180765	0.004951887907400212	0.0044454053238579755	0.0029803927978979488	0.002314264363568687	0.0018365425658399455	0.005049016546865373	0.006635453510404745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
