Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c15	HDR20211213102735	2021-12-13 10:27:35	382.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.41106719367589	0.0	6.624505928853755	3.731225296442688	1.2015810276679841	0.6245059288537549	0.2845849802371542	0.07114624505928854	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011541273361953193	0.0	0.004355128059652468	0.005919048293113965	0.0039096841961906	0.0037231455006700213	0.0034241822866683206	0.0016835354937579244	0.001497461196879377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	387.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.73517786561264	0.0	6.317523056653491	3.3860342555994727	0.9420289855072463	0.6587615283267456	0.27667984189723316	0.06587615283267456	0.01976284584980237	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010337345674334072	0.0	0.004153309277254092	0.005300166575364198	0.0031645338272159847	0.0038941728770310186	0.003298011598518034	0.001600462426613326	0.0009628944283971939	0.001509474185471282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	392.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.501532175689476	0.0	6.322778345250255	3.4014300306435135	1.2461695607763024	0.5924412665985699	0.20429009193054135	0.04085801838610827	0.07150153217568947	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010924124301464638	0.0	0.004156764245077376	0.005340014301320588	0.004111592465431923	0.0034320217384628776	0.002255690885404232	0.0011094088208124337	0.0036465172361646557	0.0010810022908542911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	397.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.23376623376623	0.0	7.0064935064935066	4.292207792207792	1.051948051948052	0.5324675324675324	0.2532467532467532	0.045454545454545456	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011927890808793076	0.0	0.004606256949215619	0.006688586221924778	0.003500967359998655	0.002963943377264049	0.002994717690491286	0.0012261608358203366	0.0010605610973310087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	402.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.664162283997	0.0	6.461307287753569	3.7340345604808416	1.0593538692712248	0.608564988730278	0.21036814425244177	0.05259203606311044	0.03005259203606311	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014140309316606165	0.0	0.004247836891256525	0.006031214156298458	0.0035497958783496323	0.0036999945277226692	0.0023454701250913384	0.0013184117472988732	0.0018532122994018756	0.0006295146868252835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	407.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.73737373737374	0.0	5.929292929292929	3.7474747474747474	1.2424242424242424	0.7575757575757576	0.31313131313131315	0.0707070707070707	0.020202020202020204	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01564062664432451	0.0	0.003898076367897637	0.005962553105050525	0.004187930826642398	0.0046936677922278045	0.00419035035181947	0.001712292957366072	0.0011643849325524394	0.0030844524155101104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	412.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.44518716577541	0.0	6.811497326203209	3.4959893048128343	1.089572192513369	0.6149732620320856	0.27406417112299464	0.060160427807486636	0.020053475935828877	0.040106951871657755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016851325836121794	0.0	0.004478061224820778	0.005449661570746333	0.003596365443949792	0.003715632177133169	0.003288216319473076	0.0014039546298870733	0.0008726461988737009	0.0037238709520536722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	417.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.59267089499647	0.0	7.8012684989429175	4.48907681465821	1.1557434813248766	0.514446793516561	0.19027484143763213	0.021141649048625793	0.00704721634954193	0.0	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021549086368708073	0.0	0.005128763368245337	0.0071133703800063145	0.0037906973104388344	0.0030324587818092797	0.00217012007304525	0.0005052412094966293	0.0003640974361107524	0.0	0.005310050379178632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	422.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.39794168096056	0.0	7.409948542024014	4.253859348198971	1.1406518010291595	0.6432246998284734	0.3430531732418525	0.051457975986277875	0.008576329331046312	0.03430531732418525	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021507781847281447	0.0	0.004871499121978083	0.006664231087857361	0.0038160355145907144	0.003699825143269913	0.003937414369776886	0.001024722389760287	0.0005203226097239506	0.003520712313897663	0.003030678475852517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	427.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.20454545454545	0.0	8.238636363636363	4.4772727272727275	1.2613636363636365	0.7954545454545454	0.3409090909090909	0.056818181818181816	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02104253485350303	0.0	0.005416300745428467	0.007023543087441036	0.0042306435825650406	0.004848960188902484	0.004045032423467487	0.0013084541455535	0.0021770602635887122	0.0010745500616323863	0.0	0.0	0.0	0.0	0.036950373131775474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.72727272727272	0.0	7.719155844155844	4.577922077922078	1.25	0.7061688311688311	0.28409090909090906	0.08116883116883117	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022850312761879574	0.0	0.005074780304337411	0.007190209217516567	0.004185766289593162	0.004158573289099891	0.0032336483645547	0.00211348680213037	0.0033703364244290304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	437.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.81620553359683	0.0	8.784584980237154	4.367588932806324	1.274703557312253	0.5731225296442688	0.25691699604743085	0.09881422924901186	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02286917653135829	0.0	0.005775222024210984	0.0069833701993536265	0.004250684929214051	0.0034992387198313057	0.0029128674266897573	0.0023971052084924248	0.0012292614075584492	0.0	0.0	0.0	0.0	0.0	0.0	0.05763495445271876	0.0	0.0	0.5344349745034196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	442.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.73405698778832	0.0	8.561736770691994	4.409769335142469	1.0990502035278154	0.6377204884667571	0.5156037991858887	0.06105834464043419	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022851751789070326	0.0	0.005628715627982069	0.006861910090445096	0.0036370409128625185	0.003825295267125051	0.006070101247709214	0.0013512706907523946	0.0003704510992461252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	447.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.65750528541226	0.0	7.716701902748414	3.7914023960535586	1.1346018322762508	0.5637773079633545	0.2536997885835095	0.06342494714587738	0.035236081747709654	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015623685538688733	0.0	0.005073167017370047	0.00604686102744363	0.003821807176795409	0.0033432890510009068	0.0029764024098338933	0.0014498796173126826	0.0015383616035982675	0.0008286474296423551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	452.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.88865398167724	0.0	7.568710359408033	4.799154334038055	1.20507399577167	0.704721634954193	0.2607470049330514	0.035236081747709654	0.035236081747709654	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015248489875637561	0.0	0.004975873403338293	0.007524603804281155	0.003949700183336986	0.004274745990960763	0.003032946708899636	0.0009548200824633965	0.0015661490782940175	0.0018228294018303973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	457.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.04123711340206	0.0	7.432052483598875	4.142455482661668	1.3214620431115276	0.6279287722586692	0.29990627928772257	0.06560449859418932	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014432404249967003	0.0	0.004886030846640341	0.006437364633965182	0.004342365536614465	0.0037704409089906175	0.0036477153308201006	0.0015421624849598669	0.0011426579058565953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	462.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.67997043606799	0.0	7.354028085735402	3.9320029563932	1.1973392461197339	0.6356245380635624	0.2439024390243902	0.06651884700665188	0.022172949002217293	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012870986777471189	0.0	0.004834735512600012	0.0061950406433539384	0.004022401169595137	0.003891501915121875	0.0029892992098558818	0.0014764756616459653	0.0008223764885519807	0.0	0.0012170240765839782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	467.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.4923572003218	0.0	7.52212389380531	3.8857602574416736	1.3032984714400644	0.7079646017699115	0.24135156878519712	0.032180209171359615	0.032180209171359615	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014103867292254562	0.0	0.004945246210046376	0.006087431533445708	0.0044028963888180185	0.004214834579980661	0.0028259443825364534	0.0007652497759584038	0.0013749740404985934	0.001442944687752479	0.0015127984558094259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	472.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.28826728826729	0.0	6.930846930846932	4.3589743589743595	1.2432012432012434	0.574980574980575	0.27972027972027974	0.06216006216006217	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014272689856675479	0.0	0.004556524859343065	0.006954081363660747	0.0040883346159309485	0.0034966666170044096	0.003346996614901228	0.0016175797473631885	0.0	0.002011973951420227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	477.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.6384778012685	0.0	7.357293868921776	4.2283298097251585	1.1839323467230443	0.6976744186046512	0.21846370683579985	0.04933051444679352	0.00704721634954193	0.0	0.0	0.01409443269908386	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014134861313991645	0.0	0.004836882526150073	0.006673526637065966	0.003959322080110349	0.004140218014735267	0.0025617536144547353	0.0010857161854959639	0.0003240184582964901	0.0	0.0	0.005698989416111214	0.010928471051645742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	482.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.3030303030303	0.0	7.40829346092504	3.9553429027113234	1.1881977671451356	0.5103668261562998	0.2711323763955343	0.023923444976076555	0.04784688995215311	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012791033022824291	0.0	0.004870411027226179	0.0062087423265272295	0.0038900267167461273	0.003005347917317702	0.003104625755548707	0.0005873995336841184	0.0022014476313869835	0.0017154284030845774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	487.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.88790820829656	0.0	7.758164165931157	3.706972639011474	1.1385701676963813	0.4148278905560459	0.2559576345984113	0.017652250661959402	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012490867784790506	0.0	0.005100425422410845	0.005922776217010727	0.00378775758053995	0.0025996953728920865	0.002995745649889539	0.0003635013199219134	0.000912011053558972	0.0008346019896173875	0.001788507030930052	0.0028950785337457092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	492.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.06313131313131	0.0	7.108585858585858	3.8257575757575757	1.047979797979798	0.6818181818181818	0.3787878787878788	0.012626262626262626	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011679584382859449	0.0	0.00467337520256893	0.00602181184266528	0.0035483614096899927	0.004089826052440701	0.004476081300833949	0.00029953393394788213	0.0010629018389708882	0.002582416033033673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
