Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c15	HDR20210215104454	2021-02-15 10:44:54	52.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.08300395256916	0.0	49.34782608695652	36.269762845849804	14.698616600790514	11.225296442687746	8.611660079051383	3.927865612648221	3.0385375494071147	1.516798418972332	1.007905138339921	0.41996047430830036	0.2618577075098814	0.1432806324110672	0.05434782608695652	0.019762845849802372	0.014822134387351778	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046258154710574415	0.0	0.03244258581429657	0.057809360960896145	0.04948087638381416	0.06848299622158137	0.10649490388310415	0.10017255965787825	0.14705005057178883	0.14549777368201308	0.19282255741841195	0.16831485200962945	0.20244621325451104	0.236488670736616	0.18037105740355253	0.09964813456766172	0.14766591249483618	0.4563521060616357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	57.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.26973965002134	0.0	49.97439180537772	37.742210840802386	15.591122492530943	10.853606487409303	8.31839521980367	3.7729406743491247	2.74861288945796	1.310285958173282	0.6786171574903969	0.38839095177123345	0.17072129748186085	0.11523687580025607	0.02987622705932565	0.012804097311139564	0.017072129748186084	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04587353849051968	0.0	0.03285450694031248	0.060348658750144835	0.05232832385579012	0.06665479363499839	0.10208795267085183	0.09495314115775581	0.13444505443749208	0.12734929688746452	0.13129368720290738	0.1483740027182366	0.1361076135453306	0.19221043693502984	0.08914713272202587	0.0741219287484804	0.24008335112241988	0.14876556902549215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	62.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.78012684989432	0.0	49.04334038054969	36.28435517970402	14.989429175475689	10.766384778012686	7.283298097251586	3.0549682875264272	2.1141649048625792	0.8985200845665963	0.4651162790697675	0.2748414376321353	0.1849894291754757	0.11099365750528542	0.06871035940803383	0.026427061310782242	0.026427061310782242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05043616281677158	0.0	0.03224240873573745	0.05785409559338704	0.05006926532336669	0.06633500517880563	0.0890780995808094	0.07696421375970448	0.10333605406523046	0.08733879171224783	0.09256648462378504	0.1081414150949456	0.14734846051998093	0.16663711070388706	0.20237487279199434	0.15876668182397324	0.35545822251752096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	67.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.71095571095572	0.0	48.52214452214452	36.344988344988344	14.177156177156178	9.655011655011656	6.979020979020979	2.6853146853146854	1.6317016317016317	0.6806526806526807	0.4428904428904429	0.19114219114219114	0.16783216783216784	0.037296037296037296	0.009324009324009324	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04830036466693697	0.0	0.03189976058478203	0.0580163622369354	0.047658391084744935	0.05900330105966109	0.0852487716982439	0.06673459106779173	0.07743907927196501	0.06826229714323935	0.08478644588262053	0.07585632454262509	0.12862399193912558	0.04864780246004533	0.02517717986099436	0.08210376094375593	0.1976548710388013	0.3459080040164416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	72.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.84331797235023	0.0	46.13322161709259	34.98952660242983	13.20485965647256	9.157938835358191	6.078759949727692	2.2664432341851697	1.4620863007959783	0.5613741097612066	0.34352744030163385	0.16338500209467952	0.07121910347716799	0.037704231252618355	0.02094679514034353	0.012568077084206116	0.0041893590280687055	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04281351256557032	0.0	0.030329218526570237	0.055636571330484955	0.044339511237408334	0.05587481750707822	0.07392123489057921	0.05602320972036976	0.06905622866531823	0.054992875278998536	0.06550587004102792	0.06400245503950275	0.05341327160414615	0.06297815621712174	0.07762560997367421	0.08722137725730426	0.04888885145592921	0.10357072832592261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	77.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.23863636363637	0.0	47.94318181818182	35.72727272727273	13.681818181818182	9.602272727272727	5.721590909090909	2.272727272727273	1.5340909090909092	0.5170454545454546	0.26136363636363635	0.1875	0.10795454545454546	0.056818181818181816	0.05113636363636364	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04077623850134144	0.0	0.03151913495856925	0.05689671293235246	0.04586078880507583	0.05874797660949522	0.07008935293325592	0.05609402357983644	0.07393424333574851	0.05009937339208079	0.04724172628187371	0.07618325425408491	0.0820897205651721	0.08192488411986888	0.16171878938064002	0.23468557928316985	0.05561656569842075	0.10383510229750552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	82.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.18405732198835	0.0	42.63770712046574	31.889834303627406	12.019704433497536	7.563815494849977	5.132109270040305	1.8181818181818181	1.155396327810121	0.45678459471562916	0.21047917599641736	0.0806090461262875	0.07165248544558889	0.044782803403493054	0.022391401701746527	0.035826242722794444	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03461339596891063	0.0	0.02803117344506849	0.050883442836725565	0.04035857823593954	0.04594755404542032	0.0626640933874926	0.0447539465954804	0.05559840541881981	0.043265564379274424	0.04227698826520931	0.032303103819554646	0.05577779248077506	0.07339542772096207	0.07334526224176313	0.23299684466261203	0.048801213798539675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	87.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.03578336557058	0.0	45.38201160541586	34.65667311411992	13.06576402321083	8.728239845261122	5.638297872340425	2.006769825918762	1.1653771760154739	0.4448742746615087	0.304642166344294	0.20793036750483557	0.08704061895551257	0.03868471953578336	0.00967117988394584	0.024177949709864602	0.014506769825918761	0.00483558994197292	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035430395624993546	0.0	0.02983535289558102	0.055400231615281764	0.04386344091207603	0.05283870730044385	0.06911639275690178	0.05052013894076404	0.054631404407994966	0.04397823293324993	0.060588843331747966	0.08479454972984077	0.07309893034938493	0.06201184665815676	0.029864994734327792	0.13378250963809402	0.17269408609030276	0.11985397874305702	0.20441181669476755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	92.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.97196261682242	0.0	42.4893797790994	31.4910790144435	12.03483432455395	8.305012744265081	5.505522514868309	1.9243840271877655	1.155480033984707	0.5225148683092609	0.1911639762107052	0.1146983857264231	0.07221750212404418	0.055225148683092605	0.02973661852166525	0.012744265080713678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03478052061578887	0.0	0.027933659068398595	0.05041280930780229	0.040498812413286726	0.05062954522569664	0.067742630924453	0.047793082464041126	0.055923040557581224	0.05061898259704541	0.03764244751579675	0.04296374227452072	0.05920269418770625	0.0928032799900041	0.08744758151320679	0.07695242286610135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	97.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.94714587737843	0.0	44.936575052854124	33.69450317124736	12.970401691331924	8.800211416490487	6.115221987315011	1.9873150105708246	1.178646934460888	0.5179704016913319	0.24841437632135308	0.13742071881606766	0.08456659619450317	0.031712473572938694	0.03699788583509514	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03604793231996251	0.0	0.02954251094635627	0.053880287644457375	0.043599876256862395	0.05349526818312736	0.07421396483267705	0.04907480923835192	0.05647063348291857	0.05131616391679723	0.04975666272736053	0.053774353077324026	0.06629957578177818	0.048458392636194426	0.12963023258707307	0.03833435780861917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	102.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.68645640074212	0.0	42.96227581941868	32.170686456400745	11.150278293135436	8.101422387136674	5.034013605442177	1.4656771799628943	0.8596165739022883	0.3648732220160792	0.16079158936301793	0.06184291898577613	0.09894867037724181	0.006184291898577613	0.006184291898577613	0.006184291898577613	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03832587548229488	0.0	0.0282445536221377	0.05123673832584648	0.03741596573813261	0.04934417915137672	0.061439787660125644	0.03661756529925441	0.041625919624700865	0.036969280493206164	0.030728153341375422	0.026076948984984975	0.08861533201339394	0.008402258337403615	0.01715874233976225	0.0379964742243402	0.10544137934155962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	107.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.63459841129745	0.0	44.33804060017653	33.76434245366284	11.981465136804943	7.683142100617829	4.8808473080317745	1.447484554280671	0.7899382171226832	0.30450132391879964	0.16328331862312445	0.08384819064430715	0.04854368932038835	0.008826125330979701	0.0264783759929391	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04298135312306848	0.0	0.029149018327054466	0.05368527875658839	0.040154114923510925	0.04680865949454807	0.05891690991952806	0.03635412758086256	0.03837925372914751	0.030098231465836435	0.03174791983156284	0.033023610374275494	0.03662592517727633	0.011997026764284609	0.07963024175132417	0.0	0.10622741089987113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	112.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.37600860677784	0.0	44.20656266810113	33.480365788058094	11.807423345884883	7.686928456159225	5.266272189349112	1.7321140398063475	0.9521247982786444	0.3819257665411511	0.16675632060247444	0.11834319526627218	0.037654653039268425	0.048413125336202255	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04229016514150274	0.0	0.029062581204443928	0.05325966691561348	0.039434860491639405	0.04695583706342468	0.06421493348394486	0.04254236355776511	0.04597048805088013	0.03843939621957483	0.03096374772333155	0.04816415298255599	0.03356080301171789	0.07211740830563394	0.012519369952606968	0.030695397498093854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	117.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.89487289961224	0.0	42.57647565704438	30.26281775096941	10.52132701421801	7.0142180094786735	4.114605773373546	1.2236105127100387	0.7324429125376993	0.24558380008616976	0.12063765618267988	0.09047824213700992	0.03877638948728996	0.043084877208099955	0.021542438604049977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03900642107315152	0.0	0.027990918237005582	0.0482309205854204	0.03516178771205786	0.042607503454572586	0.04951261340813805	0.029655016026887894	0.03455666965287922	0.025072802048848344	0.023731025146209766	0.03333852426664868	0.034803559848630476	0.07065182959027598	0.05885863620833633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	122.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.87542087542087	0.0	38.85521885521885	27.58056758056758	9.898989898989898	6.204906204906205	3.8095238095238093	1.188071188071188	0.5387205387205387	0.2597402597402597	0.09139009139009138	0.03367003367003367	0.01924001924001924	0.00962000962000962	0.01924001924001924	0.00481000481000481	0.0	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036244831150660684	0.0	0.025544464103088433	0.04416525679689995	0.03309455424185303	0.03733569271030455	0.045427974238565705	0.029619672263218	0.026025311221674775	0.026480990998126137	0.017379648291396318	0.015101999632053383	0.018147733752871445	0.01711662494926126	0.05001726046178683	0.03690094479564638	0.0	0.10739310911393088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	127.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.62886597938143	0.0	35.72633552014995	25.49671977507029	8.566073102155576	5.49671977507029	3.3083411433926897	0.8622305529522024	0.5435801312089972	0.1358950328022493	0.10309278350515463	0.06091846298031865	0.028116213683223992	0.028116213683223992	0.03280224929709466	0.014058106841611996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03343506984575689	0.0	0.023487452190911695	0.04042962271843547	0.028432901722077346	0.03341024024304783	0.0396875328961458	0.02117329996442063	0.026344609449324062	0.012942883526241988	0.020471751848254352	0.024239965717406976	0.02348577704752236	0.04973474850242954	0.09204551869761457	0.0759802060706894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	132.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.4690185436454	0.0	35.53143374038896	25.232926277702397	8.810492989597467	5.490728177295342	3.4690185436454093	0.945273631840796	0.4839439167797377	0.18995929443690637	0.054274084124830396	0.013568521031207599	0.018091361374943465	0.0	0.0	0.004522840343735866	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030431587678467664	0.0	0.0233593185279594	0.040265801175710415	0.029530931115960675	0.033303529194018744	0.04092514109123296	0.023454480470285068	0.02299805563243174	0.019443076860632118	0.009683010735728347	0.005804023307605969	0.014511112228305778	0.0	0.0	0.03182774736389701	0.14157217166409422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	137.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.078431372549	0.0	34.3048128342246	24.344919786096256	8.770053475935828	5.124777183600713	2.8520499108734403	0.9581105169340464	0.5436720142602496	0.16488413547237077	0.12923351158645277	0.13368983957219252	0.035650623885918005	0.008912655971479501	0.022281639928698752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02992451399915544	0.0	0.02255290501057922	0.038766627295483684	0.029344456966398567	0.03115311451518312	0.033691846110812586	0.023902315024403795	0.0261358923567379	0.01646331737488652	0.025575856926557332	0.05554180819952875	0.029449109360453307	0.01793967118997632	0.05948724096347054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	142.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.10628019323673	0.0	33.97891963109355	24.36100131752306	8.339920948616601	5.063680281071585	3.1181379007465964	0.8124725516029865	0.3425559947299078	0.13614404918752745	0.05709266578831797	0.02635046113306983	0.013175230566534916	0.004391743522178305	0.013175230566534916	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02844563282972563	0.0	0.02233865406890158	0.03870501947115853	0.027878676126392624	0.030687643374646068	0.03760630779646015	0.019657979743367616	0.01640249009866392	0.013277194853826377	0.011197546651989961	0.011950606944789352	0.01073923083173223	0.005432965996276399	0.05292679055609895	0.034761163768906735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	147.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.63636363636363	0.0	34.78181818181818	23.563636363636363	8.163636363636364	5.0	2.5863636363636364	0.7272727272727273	0.30454545454545456	0.15454545454545454	0.07727272727272727	0.03636363636363636	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030891308898338465	0.0	0.02286650113325166	0.0376172180037337	0.027144082724186693	0.030162539069370817	0.030988340703730684	0.017385867834158138	0.014551171298102286	0.014680439575867421	0.014690816763009469	0.012465461206968157	0.012976970261589187	0.021676741002421576	0.023403272370771753	0.0	0.054453041425375055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	152.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.32766164316968	0.0	35.10938259601362	24.623237724842003	8.113757899854157	4.9975692756441426	2.853670393777346	0.8410306271268838	0.48614487117160915	0.1312591152163345	0.05347593582887701	0.009722897423432183	0.004861448711716091	0.019445794846864366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03358329321640354	0.0	0.02308185077395354	0.039005265685922795	0.027116606489857396	0.030509258788570023	0.034199260546643975	0.020986813548254477	0.022780627967784354	0.012402026052444622	0.010590343136804679	0.003160823813385104	0.004416080075337284	0.03064465632132966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
