Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c14	HDR20211007133022	2021-10-07 13:30:22	102.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.04926358557643	0.0	6.881665820213306	4.799390553580498	1.797866937531742	1.2138141188420517	0.8125952260030472	0.3250380904012189	0.1828339258506856	0.13712544438801422	0.08633824276282377	0.03555104113763331	0.005078720162519045	0.005078720162519045	0.005078720162519045	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014221994157996095	0.0	0.004524191876743949	0.007596442383315166	0.006062594501988247	0.007359894164058223	0.010045351367033299	0.007713089807909362	0.008617517072380556	0.013597120489563758	0.015762505072451208	0.015317303083126265	0.004613446782614928	0.007485584896118101	0.01673501019125956	0.038860108133960014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	107.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.11351079859368	0.0	6.685082872928177	4.3646408839779	1.3410346559517832	1.089904570567554	0.8789552988448016	0.27624309392265195	0.17579105976896034	0.0803616273229533	0.04018081366147665	0.025113008538422903	0.015067805123053743	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013599283978151981	0.0	0.004394952969123438	0.006995452494337498	0.004525180062848222	0.006644368642063553	0.010700760079233838	0.006723185673350919	0.008239877947711333	0.0077132032045569765	0.008038141235567281	0.010559732534906757	0.012723957878628914	0.0	0.01856612758819774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	112.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.24054706355591	0.0	7.252614641995173	4.448913917940467	1.5526950925181013	1.170555108608206	0.7039420756234915	0.20514883346741755	0.1246983105390185	0.06436041834271923	0.02413515687851971	0.008045052292839904	0.016090104585679808	0.004022526146419952	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01532313083494251	0.0	0.004768063591825463	0.007081384227056925	0.005167039343545009	0.007233076245146468	0.008247835836254023	0.005239642243263417	0.00595426295271002	0.00596459079269339	0.0037986555084019327	0.004109687184617881	0.010332293391605974	0.006101058478375122	0.05727462547640946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	117.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.70775237032905	0.0	7.8583379810373675	4.3446737311767984	1.3608477412158393	0.920245398773006	0.7083100948131622	0.30117122141662017	0.14500836586726157	0.09481316229782487	0.09481316229782487	0.022308979364194088	0.016731734523145567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020725046168898982	0.0	0.005166282378038475	0.0067792212475237335	0.004540977319482114	0.005655794427375135	0.008572956732074094	0.007448623161168783	0.007167302566142931	0.01026551577517637	0.018181005126431324	0.008601691980458619	0.01168988861502574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	122.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.54285714285714	0.0	7.6103896103896105	4.077922077922078	1.3454545454545455	0.9038961038961039	0.6961038961038961	0.2961038961038961	0.14545454545454545	0.0987012987012987	0.07792207792207792	0.02077922077922078	0.0	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02238697067549644	0.0	0.005003274461983971	0.006465125235550891	0.004521486323232025	0.00542621500778975	0.008549738780409506	0.007530561112052889	0.006685683938089266	0.010341805772051904	0.01613607150122662	0.009355205726478343	0.0	0.0	0.01711752470991692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	127.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.40781648258283	0.0	8.865760407816483	5.433305012744265	1.3593882752761257	0.794392523364486	0.6754460492778249	0.24638912489379777	0.20815632965165676	0.10620220900594732	0.04248088360237893	0.04672897196261682	0.025488530161427356	0.012744265080713678	0.0	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027661142046775476	0.0	0.005828588929788829	0.008473264742595339	0.004466104287083008	0.004816262217821281	0.00788987371892831	0.006023427727872251	0.010287963101466352	0.010509448146877416	0.007948300295964819	0.018933745183983927	0.017795020497289024	0.020773885411643187	0.0	0.022286767007053503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	132.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.0056818181818	0.0	9.9375	5.3522727272727275	1.4545454545454546	0.9602272727272727	0.6420454545454546	0.19886363636363635	0.09659090909090909	0.045454545454545456	0.017045454545454544	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03139387115686715	0.0	0.006533179312934062	0.008429084094017074	0.004808761024671356	0.005667714540151628	0.00797965649569648	0.004929645599953906	0.004474869456888387	0.0049768910551139375	0.0028687194045965325	0.014195577637926903	0.03189992673758169	0.03974607706299412	0.02187317822624015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	137.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.52811350499212	0.0	10.488702049395691	5.496584340514976	1.5974776668418287	1.1718339464004204	0.7724645296899632	0.1839201261166579	0.21019442984760903	0.06831318970047294	0.04729374671571203	0.015764582238570676	0.010509721492380452	0.0	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03086834768066598	0.0	0.00689555433948589	0.008544182413348733	0.005379438015343883	0.007263895975962264	0.009157011707545397	0.004237785340160032	0.010495681032061534	0.00725544400015493	0.007797116555473812	0.006693379891507824	0.007946489386203029	0.0	0.013592961602207188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	142.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.23008849557522	0.0	10.671761866452131	5.2413515687851975	1.4843121480289623	0.8849557522123894	0.6194690265486725	0.249396621078037	0.07642799678197909	0.04022526146419952	0.028157683024939664	0.004022526146419952	0.012067578439259855	0.012067578439259855	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02932034456328105	0.0	0.00701590277821018	0.00819550367556108	0.004929688649274524	0.00538845833297249	0.007507254449887398	0.006342071117885707	0.003865747364077572	0.003916932284376494	0.005977612523817848	0.0019684493060609346	0.008177088394540217	0.017273845811737135	0.014930506226383013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	147.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.23590333716915	0.0	11.639815880322208	6.0241657077100115	1.5822784810126582	0.8803222094361334	0.6616800920598388	0.24165707710011505	0.09781357882623705	0.05753739930955121	0.01726121979286536	0.05178365937859608	0.02301495972382048	0.03452243958573072	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026564114061585802	0.0	0.007652327478307666	0.009375848679720362	0.00537153823778233	0.005302118177753069	0.008331018098087555	0.005950065171176459	0.004037251165581832	0.005620818206601726	0.003824041144620105	0.019209064695787526	0.0164193902919711	0.051420475702914636	0.028414033386089492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	152.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.77082199237888	0.0	12.357103973870442	6.407185628742515	1.5405552531301034	1.0125204137180186	0.6423516603157322	0.21230266739248776	0.16875340228633642	0.05988023952095809	0.0326619488296135	0.010887316276537834	0.01633097441480675	0.027218290691344585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023920113149654986	0.0	0.008123891929546231	0.010034097342239073	0.005132316705664029	0.006197945274568054	0.008053359084854939	0.00514757124498616	0.008820750852414638	0.0061213283198797005	0.0066100736443863274	0.00540545855610467	0.01201671506133688	0.04330893433147812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	157.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.97443181818183	0.0	12.911931818181818	6.4630681818181825	1.7045454545454546	0.946969696969697	0.7386363636363636	0.15625	0.11837121212121213	0.05681818181818182	0.004734848484848485	0.00946969696969697	0.023674242424242424	0.01893939393939394	0.004734848484848485	0.01893939393939394	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022690625713306316	0.0	0.00848865065102496	0.010024452681514282	0.0056391769087935865	0.0057090575258182214	0.008890971310998204	0.003784058653143253	0.005651293978950311	0.005540401327751673	0.000801337395939197	0.0037317937055461256	0.018617783592158748	0.031841172541434044	0.011382821030293012	0.12787940116207752	0.04750667706913214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	162.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.46439767129422	0.0	13.770712046574115	6.905508284818629	1.8092252575011194	0.9225257501119569	0.6359158083296014	0.161218092252575	0.10300044782803403	0.044782803403493054	0.03134796238244514	0.03134796238244514	0.013434841021047916	0.0044782803403493054	0.0044782803403493054	0.017913121361397222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021521878000702772	0.0	0.00905323583064653	0.010754502083305353	0.005929708029883039	0.005637677594067659	0.00795818043867307	0.0038258060522530887	0.005297883722220818	0.004653769698334573	0.005886083594366408	0.011561587593274556	0.010590447936638162	0.005719280071520959	0.013477111112516597	0.10501747286114532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	167.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.17773237997956	0.0	14.591419816138917	7.1092951991828395	1.9458631256384065	0.9499489274770173	0.6026557711950971	0.1991828396322778	0.04085801838610827	0.035750766087844735	0.035750766087844735	0.025536261491317668	0.025536261491317668	0.035750766087844735	0.020429009193054137	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02103684746233061	0.0	0.009592791153623638	0.011015890579048242	0.00648550498827422	0.005704954439254165	0.007579720259352738	0.0048657755256602195	0.0017536092702571512	0.003565918621007266	0.007123220654244474	0.00997066357205225	0.020347307327968456	0.06186366395598688	0.07557250932838157	0.0	0.060816520132524525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	172.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.5713560182834	0.0	16.424581005586592	8.369730827831386	1.8689690198070086	0.9547993905535804	0.6449974606399187	0.1929913661757237	0.07110208227526663	0.05078720162519045	0.09649568308786186	0.03555104113763331	0.025393600812595226	0.03047232097511427	0.005078720162519045	0.01015744032503809	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022393015646285777	0.0	0.010797960538295149	0.012952184515055564	0.006193695452034281	0.005782231818238169	0.007808087177394085	0.0045505566981859594	0.0036459088824367892	0.005000779394587629	0.02046089381077062	0.012203047595266562	0.016859573211145867	0.04955237397736847	0.012144243204031303	0.07568581137538116	0.0816260339485816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	177.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.2166159199652	0.0	16.198347107438018	8.390604610700304	2.0487168334058286	1.165724227925185	0.5306655067420617	0.16963897346672466	0.04349717268377555	0.04349717268377555	0.013049151805132666	0.02609830361026533	0.021748586341887775	0.021748586341887775	0.021748586341887775	0.021748586341887775	0.017398869073510223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02083298254348579	0.0	0.010649228299475656	0.013195028447067351	0.006760084252941958	0.007039096107363645	0.006483456963424724	0.0042050335206293065	0.0020855753683918284	0.00383258094111769	0.002847936851146223	0.01039416781822395	0.020248914191579398	0.031244342899968507	0.06132301116481426	0.12804124865078612	0.17256915459983152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	182.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.64819795589025	0.0	14.626143087681548	7.606239913932221	1.9257665411511564	1.1457772996234534	0.6186121570736955	0.16675632060247444	0.1828940290478752	0.048413125336202255	0.064550833781603	0.048413125336202255	0.01613770844540075	0.010758472296933835	0.02151694459386767	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020288188710907085	0.0	0.009615619164624363	0.01177385980047903	0.0064406944219050945	0.006951466754497159	0.0076476446505526745	0.0041672006725698854	0.008491881327651662	0.005446688751599212	0.013046365651806524	0.018331314371905605	0.013932627297307956	0.02185232009742465	0.0703372224969123	0.05579086181263167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	187.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.86782720825275	0.0	15.860735009671181	8.446163765312702	2.0954223081882657	0.9219858156028369	0.5286911669890394	0.15473887814313347	0.06447453255963895	0.019342359767891684	0.01289490651192779	0.0	0.01289490651192779	0.01289490651192779	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02648604047396964	0.0	0.01042727304182267	0.013104957692293206	0.0069973971086071465	0.005466463795399081	0.006202376977708473	0.0038826097066027737	0.0028576888948870145	0.001600451901775815	0.0019223586046019448	0.0	0.010309656951712117	0.018989677607391703	0.04095625310266834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	192.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.9316897791474	0.0	16.296866974833076	9.044684129429893	2.408834103749358	1.073446327683616	0.544427324088341	0.179763739085773	0.11299435028248589	0.04622496147919877	0.020544427324088343	0.005136106831022086	0.010272213662044172	0.02568053415511043	0.010272213662044172	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315902891204187	0.0	0.01071399790547097	0.014073317710464191	0.007920798368480546	0.006427646199629651	0.006611007660458168	0.004561343793000566	0.005591060933496048	0.004087749275639954	0.003552281158596898	0.002585114945450841	0.009424690214026338	0.04554415724065224	0.033489909263841766	0.0	0.0835157783011662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	197.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.13131313131314	0.0	16.78787878787879	9.196969696969697	2.282828282828283	1.3535353535353536	0.5656565656565656	0.21717171717171718	0.06565656565656566	0.04040404040404041	0.025252525252525252	0.025252525252525252	0.015151515151515152	0.005050505050505051	0.015151515151515152	0.025252525252525252	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03587488390857118	0.0	0.011036802254592628	0.014390679827902784	0.007501044553889349	0.008176259004561677	0.006829715137358072	0.005546355659245664	0.0031114513853590124	0.00435793915090174	0.004936566625285067	0.009687625980600864	0.013681883690197186	0.006048246935590588	0.04868462748000754	0.16026907453129632	0.05044802877093166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	202.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.14088250930357	0.0	16.305156831472623	8.76661350345561	2.1637426900584797	1.190855927698033	0.6751727804359383	0.24455077086656035	0.08506113769271664	0.02658160552897395	0.01594896331738437	0.01063264221158958	0.01594896331738437	0.0	0.00531632110579479	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030786211104304503	0.0	0.010719447879801	0.013674497783720003	0.007150977336890118	0.0071442003814838366	0.008148669777498016	0.005711545504718368	0.004299412401297192	0.0024087416656501204	0.0032680875869583893	0.004465655151311388	0.016465775418438598	0.0	0.020712901612088244	0.0	0.050283669148192316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
