Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c1	HDR20210708221111	2021-07-08 22:11:11	52.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.12718736662399	0.0	16.017925736235593	10.9816474605207	4.2680324370465215	3.4912505335040547	2.594963721724285	1.1139564660691421	0.695689287238583	0.33290653008962867	0.12377294067434912	0.02987622705932565	0.008536064874093042	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026328941425635143	0.0	0.010530614445895696	0.017332501770247824	0.01440004335227259	0.021579948575279662	0.03184289325549699	0.027567028397816152	0.03215063384220529	0.03227503057298216	0.023686107883421053	0.010816072646806398	0.007719927087552914	0.005931372408426868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	57.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.32198835647111	0.0	19.265562024182714	13.649798477384683	5.400806090461263	3.9184952978056424	3.237796686072548	1.2897447380206	0.9449171518137035	0.3134796238244514	0.12987012987012986	0.08956560680698611	0.008956560680698611	0.008956560680698611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02700659899536481	0.0	0.012665697737704509	0.02178908800399732	0.018224655319850035	0.024033588720550045	0.03981888065554012	0.03208307266056852	0.04441329590633169	0.0300774894653839	0.02399495214352272	0.03687857243024511	0.005592058669321235	0.014505293909564563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	62.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.85671936758892	0.0	19.772727272727273	14.614624505928854	6.5563241106719365	4.8023715415019765	3.784584980237154	1.6353754940711462	1.0227272727272727	0.32608695652173914	0.10375494071146245	0.024703557312252964	0.004940711462450593	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025423121321337217	0.0	0.012999121789028322	0.023578087890217685	0.0221912944447448	0.029366203276503654	0.04789884562606325	0.04107695358194571	0.049740460703274175	0.032446886297388795	0.018568650042479998	0.010538067611175213	0.0035692735700227738	0.012542286850362525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	67.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.70890725436179	0.0	15.81726354453627	12.497704315886134	5.523415977961432	4.256198347107437	3.4573002754820936	1.6988062442607896	1.2626262626262625	0.4315886134067952	0.2157943067033976	0.09641873278236913	0.032139577594123045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019664728094782098	0.0	0.010398693733473255	0.019783658220288932	0.01842514768265087	0.026322816961539236	0.04216284567700265	0.04242656843390873	0.06394882469852978	0.04371417910478185	0.04101920408617744	0.037077660774036514	0.022481834910948035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	72.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.86060606060606	0.0	16.69090909090909	12.412121212121212	4.987878787878788	3.6363636363636362	3.4909090909090907	1.6666666666666667	0.9454545454545454	0.46060606060606063	0.18787878787878787	0.09696969696969697	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020333243147940886	0.0	0.01097305177225563	0.019715833798832932	0.016895392295819555	0.022319218395850878	0.043120801672031424	0.041777176134497766	0.04758728335607113	0.04757423817708453	0.03671207424697613	0.03669421822940078	0.007066465155927753	0.0	0.04517536890068549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	77.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.59740259740259	0.0	16.7012987012987	11.692640692640692	5.12987012987013	3.9004329004329006	3.4588744588744587	1.645021645021645	1.0606060606060606	0.6147186147186147	0.24242424242424243	0.08658008658008658	0.012987012987012988	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021337977414529138	0.0	0.010979882181077453	0.018738938907127998	0.01740334574559704	0.023928569393384842	0.04260185878048189	0.04074013226366029	0.051609526768222856	0.061168994341774356	0.04548432369490028	0.030508872191373205	0.01136325105293337	0.013933060581133154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	82.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.76470588235294	0.0	13.92602495543672	10.040106951871657	4.545454545454545	3.3868092691622103	2.869875222816399	1.4260249554367201	0.8823529411764706	0.4946524064171123	0.19162210338680927	0.12477718360071301	0.040106951871657755	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017343325000205446	0.0	0.00915534270694467	0.015926331546034355	0.015355612862473141	0.020675256321709527	0.03560844108160269	0.035790148350234856	0.04237216064094747	0.04950256765006963	0.03493499174038059	0.04700459236188748	0.02765144632922578	0.01130661090782881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	87.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.99025974025975	0.0	15.016233766233766	10.876623376623376	5.174512987012987	4.017857142857142	3.153409090909091	1.4813311688311688	0.9821428571428571	0.47483766233766234	0.24756493506493507	0.09334415584415584	0.032467532467532464	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016118492169734523	0.0	0.00987207525028834	0.017493244489267642	0.017452876771246087	0.02495234291704655	0.039085996022115425	0.03705643639308706	0.04587923461643602	0.04555806918442195	0.04701291830545922	0.03603799446092331	0.022766407635856915	0.005347548685382665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	92.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.81818181818181	0.0	14.492822966507177	10.464114832535886	4.7990430622009566	3.588516746411483	2.9425837320574164	1.3779904306220097	0.9760765550239234	0.4449760765550239	0.19617224880382775	0.0430622009569378	0.028708133971291867	0.009569377990430622	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016081992272917782	0.0	0.009527970937439028	0.016744968971142297	0.01618044133462632	0.021850156448444718	0.036736732790789144	0.034257219178445306	0.047548852088407555	0.045339221740606395	0.03472015256456964	0.016957576961749713	0.019232911425826095	0.013634862207967873	0.0	0.0	0.07033370658859724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	97.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.62318840579711	0.0	14.470794905577515	10.887132191480019	4.418093983311375	3.557312252964427	3.4167764602547215	1.2121212121212122	0.9090909090909092	0.30742204655248134	0.11857707509881424	0.05270092226613966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015616406495858017	0.0	0.009513489098750253	0.017426238080493074	0.014805443404186158	0.022061005884646885	0.04220807497041657	0.02989047675968354	0.043462309923666384	0.03048446923057743	0.02113233500201169	0.018626673741393436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	102.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.64150943396227	0.0	16.946826758147512	13.078902229845626	5.23156089193825	3.7178387650085765	3.0317324185248715	1.4322469982847341	1.1449399656946828	0.4030874785591767	0.1586620926243568	0.09862778730703259	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015408180009005654	0.0	0.011141298917857284	0.02097322401659961	0.01768805470782104	0.022705239656310716	0.037956047965082236	0.03568589090952919	0.057001270558148256	0.03936124582802382	0.02995865888576241	0.036774371478601874	0.013170206545655613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	107.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.82798573975045	0.0	16.929590017825312	12.8475935828877	4.848484848484849	3.342245989304813	2.762923351158645	1.1942959001782532	0.9625668449197861	0.3609625668449198	0.18270944741532977	0.053475935828877004	0.004456327985739751	0.004456327985739751	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01565984659245714	0.0	0.011129967021978498	0.020480009117801005	0.016230758463598016	0.02043556971715618	0.03383650174679108	0.029396028031086385	0.046209828319353365	0.03556150154032565	0.03415101000791459	0.021000096000870407	0.002564196503461071	0.008049914255051872	0.027313617084612375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	112.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.36802810715855	0.0	20.764163372859027	13.675889328063242	5.098814229249012	3.425559947299078	2.3671497584541066	1.225296442687747	0.7378129117259552	0.4216073781291173	0.1932367149758454	0.07465963987703118	0.013175230566534916	0.0	0.021958717610891524	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018319747682387484	0.0	0.013650918500422212	0.021737368309702347	0.017167896043459537	0.02088235281754152	0.029275612117935078	0.030440488262582773	0.03566754690873527	0.04194201021893558	0.03757819851162127	0.0286060276783949	0.010844583263328673	0.0	0.06649725188083008	0.03666285981817915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	117.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.7970401691332	0.0	26.56659619450317	17.890063424947147	6.342494714587738	3.9281183932346724	2.799154334038055	1.0866807610993658	0.8414376321353065	0.346723044397463	0.13107822410147993	0.07610993657505286	0.042283298097251586	0.012684989429175475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02413778696341733	0.0	0.017465593627471784	0.028415346417959744	0.02114557614985343	0.02383098011821475	0.033957346407910115	0.027723154150544268	0.04170915725829824	0.03483793036753582	0.025462841230648327	0.030261584772082885	0.030220478937890958	0.016519803336320162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	122.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.93442622950818	0.0	32.86636860407352	22.508693492300047	8.137108792846497	4.704421261798311	3.1445603576751116	1.1773472429210134	0.9090909090909091	0.31793343268753105	0.17386984600099353	0.0546448087431694	0.029806259314456036	0.004967709885742673	0.004967709885742673	0.0	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03265143259562207	0.0	0.021607233152744515	0.035484079936633356	0.027015311591627032	0.028713783008585663	0.03857834644719055	0.029383116390309293	0.04463511018391921	0.02975072588941409	0.032583761150976505	0.020834790339645807	0.02092592085705294	0.008021730792967023	0.01889457364802886	0.0	0.0	0.11411278455025303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	127.5	272.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.94354838709677	0.0	33.288123167155426	21.53958944281525	7.397360703812317	4.4904692082111435	2.8739002932551316	1.2243401759530792	0.7991202346041055	0.344574780058651	0.13563049853372433	0.0219941348973607	0.003665689149560117	0.0	0.003665689149560117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03350181795192274	0.0	0.02188450592624512	0.034086355722310654	0.02474278607615452	0.027556650450648333	0.03497308622577495	0.031049921384914646	0.03913410561803795	0.03376095098236052	0.025502182053193576	0.008102657063874016	0.0027675982825346676	0.0	0.010980274932419168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	132.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.83216783216784	0.0	33.995337995338	22.503496503496503	7.664335664335664	4.773892773892774	3.0303030303030303	1.1515151515151516	0.8391608391608392	0.4195804195804196	0.10722610722610723	0.03263403263403263	0.009324009324009324	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03475086837944269	0.0	0.022349447942374187	0.0355606058305729	0.02557701900771345	0.02862786391009213	0.03711693505892409	0.029023421683113414	0.04172953979284254	0.042077891283215485	0.019021528462703524	0.012373324352090487	0.006167975445634646	0.0	0.020005695508815757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	137.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.60970966206568	0.0	35.22608281770586	22.50356972870062	7.596382674916707	5.04045692527368	3.179438362684436	1.056639695383151	0.6377915278438839	0.2760590195145169	0.12851023322227512	0.028557829604950024	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03597635784432716	0.0	0.02315857263298998	0.03542149480355284	0.025558725944092836	0.03078347259998792	0.037985320308445925	0.026400303072643305	0.03179177517666261	0.0273055135387615	0.024381144245571924	0.011138362292414933	0.005655593055539696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	142.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.29249011857706	0.0	32.8102766798419	20.948616600790515	6.58498023715415	4.442687747035573	2.758893280632411	0.9130434782608695	0.6086956521739131	0.31225296442687744	0.16205533596837945	0.06719367588932806	0.007905138339920948	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03315160767676545	0.0	0.02157035681573695	0.03289347951273825	0.021875614781894176	0.026822507882340932	0.034019519873839756	0.022844426022181615	0.029875386970087098	0.030457509406753302	0.03223586924648849	0.024355082731038435	0.004578831712576233	0.005410962004295541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	147.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.84145805884938	0.0	31.343873517786562	19.262187088274047	6.170399648660519	4.018445322793149	2.7140974967061924	0.9705753184014054	0.6368028107158542	0.1756697408871322	0.10101010101010101	0.08344312692138779	0.013175230566534916	0.01756697408871322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030298474187412435	0.0	0.02060630400539622	0.030199818938667217	0.020618658302867264	0.02465778808860295	0.03257440215304173	0.024694349210725962	0.030041061037034685	0.017415977589721365	0.019975193529647117	0.03291252031103642	0.012518328120517168	0.03236095744142009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	152.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.96800406297612	0.0	28.88776028440833	17.38445911630269	5.69324530218385	3.727780599288979	2.17877094972067	0.9243270695784662	0.4824784154393093	0.19807008633824275	0.10665312341289995	0.025393600812595226	0.025393600812595226	0.0	0.02031488065007618	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026931514463710223	0.0	0.01899158922134286	0.027327213296119278	0.018958186899601725	0.0227960095001557	0.025908720346988018	0.022589551253698784	0.023188808473034977	0.019538394279166798	0.02049293649391192	0.009637358410951351	0.01823239262641368	0.0	0.06212515998853534	0.023537015358082683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
