Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c6	HDR20201212074712	2020-12-12 07:47:12	392.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.91348973607038	0.0	7.5	4.325513196480938	1.282991202346041	0.6744868035190615	0.2785923753665689	0.10997067448680352	0.05131964809384164	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013132631773109638	0.0	0.004930701368252122	0.006838011419949852	0.004284386443049165	0.00414848757608736	0.003354521283609703	0.00270441050415659	0.0027587448854279164	0.0022242853341836806	0.001595703195019431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	397.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.30601792573624	0.0	8.028169014084508	4.379001280409732	1.3956466069142126	0.8066581306017926	0.4865556978233035	0.14084507042253522	0.025608194622279132	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130037793431841	0.0	0.005277933858974103	0.006869979138890451	0.00463976273726122	0.004939851766527486	0.0056687052635576345	0.003496674783629544	0.0009723864189836976	0.0010283057859108596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	402.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.04832104832106	0.0	8.452088452088452	4.52907452907453	1.3431613431613432	0.6797706797706798	0.30303030303030304	0.0819000819000819	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017191370744787344	0.0	0.005556629879373399	0.007083919986893634	0.004513619171564185	0.004277618607349212	0.003514550987844014	0.002057789146364821	0.00031071023980908943	0.0	0.0017002209578398457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	407.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.25186289120717	0.0	8.822652757078988	4.88822652757079	1.445603576751118	0.6557377049180328	0.19374068554396426	0.0745156482861401	0.05216095380029807	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019355670615063797	0.0	0.005800248802792364	0.0076848444715355456	0.004716834870994439	0.0038685617911857553	0.002274226815714388	0.0017485653336535459	0.002472036518856163	0.001222794982832216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	412.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.45559038662486	0.0	8.25496342737722	4.994775339602926	1.3584117032392895	0.8463949843260188	0.438871473354232	0.11494252873563218	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019610996393337264	0.0	0.005427034595498679	0.00798369238370262	0.004472520698539939	0.005041527063330128	0.0051673000808387815	0.0026832299624480914	0.0010364295079112007	0.001270733702479128	0.0	0.0	0.0	0.018635591045780338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	417.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.27272727272727	0.0	9.28099173553719	5.074380165289257	1.3801652892561984	0.6694214876033058	0.371900826446281	0.11570247933884298	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022541785332183314	0.0	0.006101573153219982	0.007986271021525814	0.004652566166880683	0.004173880762119161	0.0044842437456022914	0.0028923258273482444	0.0013136361866049656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	422.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.71915584415584	0.0	9.488636363636363	4.951298701298701	1.5178571428571428	0.8441558441558441	0.349025974025974	0.06493506493506493	0.032467532467532464	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02603028018737623	0.0	0.006238084306803822	0.007789895771232268	0.0050785912860592045	0.005047511507120063	0.004177656595718449	0.0016211580123546535	0.001318773372871933	0.0	0.0014112828582833776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	427.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.14962121212122	0.0	9.78219696969697	5.340909090909091	1.7424242424242424	0.7670454545454546	0.4356060606060606	0.04734848484848485	0.04734848484848485	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030151726869600416	0.0	0.006431078931066214	0.008453646010024617	0.005870578852894256	0.0046625702999037455	0.0049333001247166604	0.0011910904012957953	0.002472045820545539	0.0027730462305196623	0.0020611166269000982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	432.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.6916996047431	0.0	8.909090909090908	5.367588932806324	1.4782608695652173	0.9090909090909091	0.41106719367588934	0.10276679841897234	0.05533596837944664	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030903046354902992	0.0	0.005857075564711612	0.008396356112091479	0.004930037031778044	0.005469843967627659	0.0049826588888072995	0.0024301794262191244	0.0026664603459719558	0.0006902999850235027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	437.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.19834710743801	0.0	9.983471074380166	5.578512396694215	1.3471074380165289	0.7107438016528925	0.4214876033057851	0.03305785123966942	0.06611570247933884	0.024793388429752067	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025495584872173117	0.0	0.0065634019315135685	0.008798984057891254	0.004454815300629543	0.004428841059106205	0.004967825775384772	0.0008409406679804661	0.0029440190064034225	0.002728059556409833	0.0	0.0	0.006104473782112793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	442.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.65702479338843	0.0	9.214876033057852	5.526859504132232	1.7045454545454546	0.9400826446280992	0.3512396694214876	0.07231404958677687	0.07231404958677687	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02622921401608156	0.0	0.006058106915262938	0.00868269188954843	0.005566115777365066	0.005756906581419117	0.0038128081858411302	0.0018182507773385685	0.003419648738970033	0.0008296558045417161	0.002407875534444159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	447.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.67424242424244	0.0	9.833333333333334	5.628787878787879	1.5681818181818181	0.75	0.3409090909090909	0.08333333333333333	0.045454545454545456	0.03787878787878788	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02856610477974214	0.0	0.006464697349486115	0.008791533993096751	0.005222884603437209	0.004481155012060741	0.003930183299442676	0.0021230378570683485	0.0021228557151607365	0.0032609826525440777	0.0014610569701759676	0.0	0.0067485264145552785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	452.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.32019308125503	0.0	10.84473049074819	5.108608205953339	1.6733708769106999	0.8045052292839904	0.33789219629927597	0.08045052292839903	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026369880371108254	0.0	0.007129616995874347	0.00783595847690442	0.005570020824408294	0.004749044039821984	0.00400056329164626	0.0018004686818204642	0.000961978471329024	0.0020580005380917547	0.0019597259202551896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	457.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.42692750287686	0.0	9.677790563866512	5.811277330264672	1.8757192174913693	0.9321058688147296	0.41426927502876865	0.12658227848101264	0.04602991944764096	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025756182263884344	0.0	0.0063624393566552116	0.00898598603713436	0.006273083281287569	0.005575835086395537	0.004654761222705664	0.0032056203958088273	0.0020261042103244557	0.003312783045962799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	462.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.84012539184954	0.0	9.74921630094044	5.2507836990595615	1.7789968652037618	0.9639498432601882	0.3761755485893417	0.08620689655172414	0.047021943573667714	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023086362842789438	0.0	0.0064093965539243885	0.008323852379722808	0.005926396800539079	0.00569105929792748	0.004338207307912181	0.0019864670923894746	0.002727778725255954	0.0032189139503809214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	467.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.05365126676602	0.0	9.135618479880776	5.178837555886736	1.453055141579732	0.8494783904619971	0.4694485842026826	0.05961251862891208	0.01490312965722802	0.01490312965722802	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021010528293813738	0.0	0.006006000871810336	0.008140469029736742	0.0047841307472087065	0.0051856960818515985	0.005365366792622743	0.001550147888583476	0.0008142441518597862	0.0013030632436906717	0.0017368282543531637	0.0034417638535139666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	472.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.52651515151516	0.0	9.715909090909092	5.8143939393939394	1.7234848484848486	0.9375	0.42613636363636365	0.02840909090909091	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020050265646016346	0.0	0.006387499499781159	0.009078637112622084	0.005612911790134012	0.005672673033559906	0.0050057356738968835	0.000780360284036353	0.0011025257721998397	0.0018976375918398213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	477.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.76515151515152	0.0	9.195075757575758	5.40719696969697	1.590909090909091	0.8901515151515152	0.4071969696969697	0.10416666666666667	0.03787878787878788	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017555532132456707	0.0	0.006045089682541427	0.008646555879521829	0.005426212061948893	0.005395135234680792	0.004685752006202972	0.002565329584025291	0.001617808452545977	0.0019507223881636215	0.0	0.004503255469786482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	482.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.5553857906799	0.0	8.938120702826584	5.592055003819709	1.5355233002291826	0.6493506493506493	0.40488922841864017	0.07639419404125286	0.045836516424751714	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164504751380067	0.0	0.005876160530537289	0.008804998904204631	0.0051245795398853254	0.003981953020089883	0.005087262312926769	0.0018721395504671242	0.0019032418722256137	0.0009917024004778017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	487.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.90985485103131	0.0	9.564553093964859	5.416348357524828	1.3292589763177998	0.7028265851795263	0.26737967914438504	0.11459129106187929	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017374112926488165	0.0	0.006287994003617679	0.008598615689203592	0.004341058346179913	0.004081163162695833	0.003094817121669975	0.002958736322630203	0.0005364705493358843	0.0006945285312145582	0.0014000727851188437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	492.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.35423197492163	0.0	10.070532915360502	5.462382445141066	1.40282131661442	0.6896551724137931	0.25078369905956116	0.047021943573667714	0.023510971786833857	0.015673981191222573	0.0	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015559357445889195	0.0	0.0066206387233061405	0.008599449090810509	0.004608076382622076	0.004179259383444024	0.0029259195958766153	0.0010498760111723997	0.0010656333040819292	0.0015163284799912446	0.0	0.0	0.005164145597762459	0.011886544966489462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	497.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.13903743315508	0.0	9.358288770053475	5.714285714285714	1.5966386554621848	0.7563025210084033	0.3819709702062643	0.06111535523300229	0.015278838808250572	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015301599362509577	0.0	0.006152390299066819	0.00908322401666058	0.0052727616843984805	0.004493581910475906	0.004479086817677119	0.0016121614849924297	0.0006216219829791849	0.002901470279350987	0.003136084307592652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	502.5	280.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.1711229946524	0.0	10.085561497326204	5.935828877005347	1.6292335115864527	0.6595365418894831	0.3315508021390374	0.06417112299465241	0.035650623885918005	0.03208556149732621	0.03208556149732621	0.0142602495543672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015732630330467595	0.0	0.006630518916594298	0.00939778136392317	0.005358003809822266	0.0038727321759590883	0.003933241831141551	0.0014940046592424833	0.0018834622504396658	0.0036357819930730134	0.006497843462039173	0.004703298426488862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
