Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c9	HDR20210913180603	2021-09-13 18:06:03	52.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.50554323725055	0.0	9.87139689578714	6.749445676274944	2.4079822616407984	1.6629711751662972	1.2727272727272727	0.4745011086474501	0.3458980044345898	0.23059866962305986	0.05321507760532151	0.04434589800443459	0.013303769401330377	0.013303769401330377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014106664216935598	0.0	0.006489721357415654	0.010736326706824803	0.008062786158738174	0.010080260929798938	0.01580235621644161	0.011686262873707675	0.017047320392805754	0.02303904644350311	0.009941455057704631	0.016184658198957497	0.012465645110784311	0.023725468825073395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	57.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.05303030303031	0.0	12.481060606060607	9.398674242424242	3.59375	2.452651515151515	1.600378787878788	0.8049242424242424	0.4024621212121212	0.10890151515151515	0.08522727272727273	0.04734848484848485	0.004734848484848485	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014647018342090883	0.0	0.008205384347672092	0.01514943742204887	0.012147169714162812	0.014925044648850772	0.019918991669894685	0.020021039390896837	0.019299628644800216	0.010246761188566374	0.017591836279896616	0.01987995485369419	0.00326894149364956	0.006678922204507921	0.012499455254924005	0.0	0.0	0.0	0.0	0.0	0.7880458927038346	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	62.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.94562446898895	0.0	12.850467289719626	9.473237043330501	3.802039082412914	2.7017841971112997	2.0390824129141887	0.713678844519966	0.4163126593033135	0.118946474086661	0.06796941376380629	0.038232795242141036	0.004248088360237893	0.016992353440951572	0.008496176720475786	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014200010994694595	0.0	0.008448242219746625	0.015070589241876157	0.012782780957860333	0.016656506533035402	0.02434497211680576	0.018216633777814753	0.019440654797424767	0.011457377786318279	0.012816445514685219	0.01393163606354537	0.004717217509294639	0.024478308370748655	0.027699597849065387	0.02547459900967332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	67.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.04132231404958	0.0	12.474747474747474	8.691460055096417	3.6547291092745637	2.428833792470156	1.7722681359044994	0.7483930211202938	0.38567493112947654	0.17906336088154268	0.03673094582185491	0.02295684113865932	0.009182736455463728	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014856647537930909	0.0	0.008201233925644943	0.013875220523899995	0.012337968624778511	0.014993671962532214	0.02168842760666305	0.018741432235667772	0.017988932921536367	0.017339170686843458	0.007022160932809142	0.008777807233965812	0.007199903723187045	0.007875057823313143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	72.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.54365436543655	0.0	12.376237623762377	8.546354635463548	3.073807380738074	2.43024302430243	1.7731773177317733	0.7065706570657067	0.38253825382538253	0.11251125112511251	0.0315031503150315	0.009000900090009001	0.009000900090009001	0.0	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014114748067725757	0.0	0.008136470904706473	0.01367266540773185	0.01036430694780757	0.014894832943117347	0.021427112330789862	0.017591519129748018	0.017866594451133647	0.010969189840724432	0.0060816982937218714	0.004236026375054562	0.006539174212181729	0.0	0.01895147201603338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	77.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7465564738292	0.0	12.190082644628099	8.32415059687787	3.236914600550964	2.0982552800734617	1.620752984389348	0.7208448117539026	0.37649219467401285	0.09641873278236913	0.050505050505050504	0.055096418732782364	0.018365472910927456	0.03673094582185491	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015642574418501885	0.0	0.008014087623329894	0.013298538022910075	0.01094926326074366	0.0129007518249127	0.020112002864626576	0.01802117192012862	0.017966321660455142	0.009045491018935297	0.009415933818349652	0.0230809942626896	0.015453929561994074	0.05457148903199597	0.011815977845665897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	82.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.90063424947147	0.0	11.632135306553911	8.00845665961945	2.964059196617336	2.0930232558139537	1.8308668076109937	0.7230443974630021	0.4143763213530655	0.13530655391120508	0.080338266384778	0.03382663847780127	0.03382663847780127	0.016913319238900635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01970539580772274	0.0	0.007647278062895892	0.01283192082365595	0.009973737511420758	0.012816582994978013	0.02227762036249829	0.018238636363789345	0.019382117184234028	0.013771462699283211	0.01600573182227002	0.012955121959670475	0.025356189988172684	0.025490036220470705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	87.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.59461966604823	0.0	13.01948051948052	8.376623376623376	3.112244897959184	2.226345083487941	1.5306122448979593	0.6910946196660482	0.3432282003710575	0.1391465677179963	0.07884972170686456	0.01855287569573284	0.01855287569573284	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02939766622051682	0.0	0.008559356054844593	0.013300798298738424	0.010438203513998654	0.013544170832659618	0.01892296665399932	0.017175836174636177	0.016242772572789155	0.01436830303096134	0.016918839839721953	0.007688500348492626	0.015541222478900555	0.01483602452986323	0.036228846157608866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	92.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.3063511830635	0.0	12.801992528019925	8.970527189705273	3.387297633872976	2.2000830220008303	1.531755915317559	0.5603985056039851	0.365296803652968	0.136986301369863	0.049813200498132	0.012453300124533	0.012453300124533	0.012453300124533	0.008302200083022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029336520840810884	0.0	0.008416373609901506	0.01422844738479414	0.011309763315460956	0.013569697929218406	0.01856089345117174	0.01429389662118951	0.017626362438496985	0.013094401287508864	0.009708076025751342	0.005103271135220731	0.009620149177651855	0.01927727714598065	0.023691780879798466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	97.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.31449631449631	0.0	12.766584766584767	8.471744471744472	3.3464373464373462	2.285012285012285	1.488943488943489	0.5945945945945946	0.343980343980344	0.09828009828009827	0.03931203931203931	0.02457002457002457	0.014742014742014743	0.004914004914004914	0.004914004914004914	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025944446799222014	0.0	0.008393095596867494	0.01356322382226459	0.01130785693369782	0.014058641310011919	0.017995533884022124	0.015187884475383377	0.01585718096780807	0.010138352435814797	0.006504337107241896	0.008128137672709262	0.011078321612882257	0.006727141951286349	0.01569530220117184	0.023018677739888437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	102.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.25524475524475	0.0	11.717657342657342	7.98076923076923	2.91520979020979	1.9536713286713285	1.4423076923076923	0.5157342657342657	0.3715034965034965	0.09615384615384615	0.030594405594405592	0.039335664335664336	0.01748251748251748	0.0	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02593187879646606	0.0	0.007703502545620011	0.012588096839905461	0.009762515251445468	0.012062169526172273	0.0176787141404229	0.012906747088395464	0.017680071376827883	0.009604153720950727	0.005900030807602427	0.0148566425409145	0.013587599559232562	0.0	0.012305412148069022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	107.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.55116381203338	0.0	11.541501976284586	8.036890645586299	2.678963548528766	1.7083882301273607	1.4053579270970575	0.45234958278436543	0.24593763724198509	0.07465963987703118	0.03513394817742644	0.013175230566534916	0.004391743522178305	0.004391743522178305	0.0	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026630984783082144	0.0	0.007587693278153463	0.012765175447034167	0.008968377512982944	0.0104887410394389	0.017298733415552724	0.01115206074375579	0.01193955273879026	0.006832587169819879	0.006139184328473309	0.006250821248729344	0.004751699358368166	0.005045403176192183	0.0	0.0	0.07572493920409505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	112.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.77489177489177	0.0	10.784030784030783	7.311207311207311	2.525252525252525	1.6305916305916306	1.265031265031265	0.7407407407407407	0.40404040404040403	0.10582010582010581	0.0481000481000481	0.01443001443001443	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02370886379392126	0.0	0.0070897113789458125	0.011486072479551877	0.008466982199253098	0.010036314554201016	0.015959198195558858	0.018841133664097814	0.018462550658672614	0.01074236683903482	0.008827245669386197	0.005803275276769876	0.006655420395745408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	117.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.65612648221344	0.0	9.458498023715414	6.474308300395257	2.2094861660079053	1.4466403162055337	1.007905138339921	0.383399209486166	0.1976284584980237	0.07905138339920949	0.05928853754940711	0.03162055335968379	0.039525691699604744	0.023715415019762844	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022623109138380424	0.0	0.006218270552952478	0.01026217669382854	0.007448200198354623	0.008875964238245217	0.01213727264681383	0.00940235990420979	0.009515510783929204	0.007607709183822705	0.01183667411362987	0.012605909668411784	0.03000603977449854	0.036280864477213855	0.01389689809938408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	122.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.66666666666667	0.0	9.176767676767676	6.065656565656566	1.97979797979798	1.196969696969697	1.0606060606060606	0.4090909090909091	0.1919191919191919	0.045454545454545456	0.050505050505050504	0.04040404040404041	0.04040404040404041	0.015151515151515152	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021140556588979443	0.0	0.006033053458662697	0.009702924554852648	0.006673909818137157	0.007305105622068975	0.012954799849596917	0.010220243413497743	0.0088382099794024	0.004403025400286795	0.011148726571951515	0.016760822424671522	0.03409404532579696	0.01921615064705323	0.014357980138086195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	127.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.44728979940247	0.0	9.197609901835254	5.578318395219803	1.9675629534784462	1.293213828425096	1.0200597524541186	0.2603499786598378	0.2347417840375587	0.07682458386683738	0.03841229193341869	0.021340162185232606	0.012804097311139564	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022154587029128463	0.0	0.006046755697017113	0.008701158976419465	0.006629423083503908	0.00797246874896484	0.012213432953983371	0.006511744516417701	0.011100147885614666	0.008353150254427961	0.007088431988111564	0.007350132416384835	0.01059347416929667	0.005536979734269805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	132.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.60904380593499	0.0	10.21667451719265	5.873763542157325	1.8935468676401317	1.3094677343382006	0.8902496467263307	0.2967498822421102	0.16015073009891662	0.05181347150259067	0.03297220913801224	0.018841262364578427	0.004710315591144607	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02112833405371406	0.0	0.00671671613612112	0.009235535704078222	0.006343367067114497	0.007952132917188222	0.010774877443039009	0.007330365151147945	0.007437987654068813	0.0052465205722626446	0.005465302888205656	0.007864145575323325	0.004446301564594512	0.01787466550526217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	137.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.82722749886929	0.0	9.701492537313433	5.644504748982361	1.791044776119403	1.0583446404341927	0.8729081863410222	0.3889642695612845	0.23971053821800092	0.09045680687471733	0.03618272274988693	0.031659882406151064	0.022614201718679332	0.0	0.004522840343735866	0.0	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019477712702497683	0.0	0.006378021670375879	0.00889788649052752	0.006075663667503272	0.00643993982199237	0.010638809625854541	0.009872452230122083	0.011885539688824302	0.009043510567000276	0.0060485150362678455	0.011876877052263923	0.01487329516942502	0.0	0.018115060247881832	0.0	0.06072043631545851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	142.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.09489633173844	0.0	10.087719298245613	5.753588516746412	1.730462519936204	0.905103668261563	0.8811802232854864	0.28309409888357256	0.15948963317384368	0.07177033492822966	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018898150812946893	0.0	0.006631937512853732	0.008980993032005424	0.005784333748839423	0.005388504870707781	0.011073046423014906	0.0068930621246076984	0.007661877956304852	0.006687587776734788	0.0027712244199897935	0.0037375994753469414	0.005957586068415956	0.005376185306501912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	147.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.21505376344086	0.0	11.260997067448681	6.471163245356794	1.9012707722385143	1.0606060606060606	0.7820136852394917	0.2590420332355816	0.12218963831867058	0.02932551319648094	0.01466275659824047	0.019550342130987292	0.053763440860215055	0.019550342130987292	0.024437927663734114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807518728748108	0.0	0.007403281819780312	0.010133536180412937	0.0063311691358190585	0.006404815953217857	0.009602537584291842	0.0064472382878801625	0.006508565008917388	0.002944453940704274	0.003229345727312692	0.008181783607979339	0.04734179976454522	0.02837736291479643	0.0663578340831343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	152.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.64088397790056	0.0	11.848317428427926	6.65494726268207	1.8432948267202411	1.0848819688598694	0.7332998493219488	0.3817177297840281	0.22099447513812157	0.10547463586137619	0.025113008538422903	0.030135610246107485	0.010045203415369162	0.0	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020074524716045265	0.0	0.007789401994111338	0.01043137162123366	0.006136050821153891	0.006648381176277204	0.0088026154609434	0.00943682463081743	0.010272950482649017	0.010046291406383141	0.004596000608938472	0.011263552467673505	0.005817666738316141	0.0	0.013935553170967131	0.02749582485227494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
