Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c3	HDR20211117193325	2021-11-17 19:33:25	52.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.09332260659694	0.0	11.983105390185036	7.900241351568785	2.912308930008045	1.922767497988737	1.411906677393403	0.4585679806918745	0.2172164119066774	0.11263073209975866	0.028157683024939664	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017625141358505896	0.0	0.007878015219105966	0.012587633465269215	0.009747363867388004	0.011802795617171145	0.017243842828446345	0.011552269069309527	0.010350041705821787	0.011017687193524467	0.005623388072444781	0.0012955967507642897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	57.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.47107438016529	0.0	12.275482093663912	7.7190082644628095	2.8264462809917354	1.6584022038567494	1.1129476584022038	0.38016528925619836	0.27548209366391185	0.049586776859504134	0.011019283746556474	0.02203856749311295	0.005509641873278237	0.0	0.005509641873278237	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020250618567336624	0.0	0.00807023151402441	0.01213207534723859	0.009437438996398987	0.010177330483144445	0.013567768817193925	0.009368414638934572	0.013320327363644786	0.005268244963127349	0.002276346008053613	0.008874868857856846	0.004159784085264228	0.0	0.01432499961200761	0.04611005665624482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	62.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.10547463586138	0.0	12.430939226519337	8.121546961325967	2.5715720743345054	1.9186338523355098	1.1702661978905073	0.48216976393771976	0.25113008538422904	0.09542943244600703	0.010045203415369162	0.0	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02335475937086156	0.0	0.008172433207047717	0.012932784391476179	0.008522096456702464	0.011641981871714288	0.014321935852955402	0.011941139502787468	0.012119934646721713	0.00938080430745306	0.0016602050804890981	0.0	0.005481770300641509	0.007510085717321664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	67.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.53463203463203	0.0	12.965367965367964	8.641774891774892	2.927489177489177	1.9209956709956708	1.158008658008658	0.45995670995670995	0.22186147186147184	0.03787878787878788	0.032467532467532464	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024294239497586047	0.0	0.008523781008897608	0.01372953663794279	0.009757279266793324	0.011708302100028064	0.014024480819217536	0.011692298264525246	0.010265970878656213	0.0036173767492881496	0.006654333268049816	0.002318268258076627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	72.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.84226884226885	0.0	12.882672882672884	8.158508158508159	2.944832944832945	1.7676767676767677	1.2276612276612278	0.47008547008547014	0.2991452991452992	0.09712509712509713	0.007770007770007771	0.007770007770007771	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023086817495647814	0.0	0.008469415041245295	0.012925424565824283	0.009904182091352876	0.01068890204105544	0.015330131642751352	0.011802911618644326	0.014404650188327447	0.008573718040589224	0.0011757538115207823	0.002530511106993939	0.009543624099196516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	77.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.02206531332745	0.0	13.662842012356576	8.812886142983231	3.2789055604589588	1.9285083848190645	1.328331862312445	0.48984995586937335	0.23389232127096204	0.10150044130626655	0.04854368932038835	0.017652250661959402	0.0	0.0	0.0044130626654898504	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02439763024151527	0.0	0.008982319173938552	0.014103108880480041	0.0110113872391782	0.01185556190146198	0.01615827082147528	0.012212131405597211	0.010942406285123503	0.009559309413500713	0.010468927479654805	0.007324503662871462	0.0	0.0	0.01505820465940632	0.026060709482406005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	82.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.24926686217009	0.0	15.906158357771261	10.680351906158357	3.560117302052786	2.2170087976539588	1.2023460410557185	0.4222873900293255	0.21114369501466276	0.06451612903225806	0.017595307917888565	0.017595307917888565	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022748921691233426	0.0	0.01045713557043969	0.017164018900253607	0.011955325525231245	0.013527047568852691	0.01418283563866866	0.010459386358867112	0.010486595550600499	0.006569939424717096	0.0034938311699668754	0.006346324323788057	0.0	0.008707155473970907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	87.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.98141637368157	0.0	14.525364138623807	9.9347061778001	3.2395781014565546	1.9789050728277249	1.2405826217980915	0.3415369161225515	0.17579105976896034	0.050226017076845805	0.030135610246107485	0.020090406830738324	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020570981146426685	0.0	0.009549364377689697	0.015937127723296987	0.010767111539192917	0.012109583711032018	0.01474026631706482	0.008464556490624402	0.008452816260664884	0.004287308194764483	0.007105420482734156	0.008043607595823848	0.00460687390728705	0.007084823553953154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	92.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.03263403263404	0.0	13.137529137529137	8.405594405594405	2.2983682983682985	1.393939393939394	0.9603729603729604	0.358974358974359	0.16317016317016317	0.037296037296037296	0.018648018648018648	0.009324009324009324	0.018648018648018648	0.018648018648018648	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017824381154728095	0.0	0.008636964385848938	0.013283560078652066	0.007593609498412501	0.00839039035884434	0.011788902029113922	0.008860905098552403	0.007204726888583922	0.0033177195403726314	0.0037035229564866576	0.0035950435371619764	0.011755743088456942	0.0259575820488852	0.011327889811133291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	97.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.59819186338524	0.0	12.481165243596184	7.845303867403315	2.2802611752888	1.0848819688598694	0.743345052737318	0.27624309392265195	0.10045203415369161	0.045203415369161226	0.010045203415369162	0.010045203415369162	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016883780061555238	0.0	0.008205453139197403	0.01241207994878171	0.007601370389044996	0.006572311515434067	0.008918694280285404	0.006633574943278419	0.0046738333241976475	0.004972326278051327	0.0024471749398858314	0.0034161174125207226	0.00936587023145344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	102.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.16039374638102	0.0	12.866242038216562	8.262883613202085	2.194557035321367	1.1986103068905618	0.7295888824551245	0.1795020266357846	0.09843659525188188	0.02316155182397221	0.005790387955993052	0.005790387955993052	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679091756121668	0.0	0.008458612962946315	0.013163136908190296	0.0072425204549328185	0.007315351371054539	0.008921992363446946	0.004425326771429213	0.004988493180142401	0.0021348998251480675	0.0009272324702789899	0.0024426153508974005	0.003997686412616022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	107.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.44682675814752	0.0	14.875643224699829	8.623499142367068	2.2984562607204118	1.234991423670669	0.686106346483705	0.10720411663807891	0.09005145797598628	0.021440823327615783	0.012864493996569469	0.0	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016851673614335757	0.0	0.009779647253554381	0.013498903723921535	0.007625717387604421	0.0074148077318658785	0.008452054304749518	0.002591003516106319	0.00445656577173112	0.0022569658449635085	0.0021811892732569223	0.0	0.0040094757368100776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	112.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.39107046799354	0.0	14.809037116729424	7.826788596019365	2.205486820871436	1.113501882732652	0.4195804195804196	0.15599784830554062	0.08606777837547068	0.02689618074233459	0.01613770844540075	0.010758472296933835	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016415621786391103	0.0	0.009735858609860563	0.012264328513744576	0.007299335354564856	0.006609106190581329	0.0051029463562601565	0.003992927621354821	0.0036921389331898767	0.0025803632232868187	0.0033418607598940924	0.004126285062800427	0.0034197298877638527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	117.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.19382504288164	0.0	13.71069182389937	7.878787878787879	1.955403087478559	0.9948542024013722	0.5317324185248713	0.18296169239565466	0.09719839908519154	0.017152658662092625	0.017152658662092625	0.005717552887364208	0.005717552887364208	0.0	0.0	0.0	0.0	0.011435105774728416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016798008760703448	0.0	0.009013776924771176	0.01230447094994267	0.006443814738700696	0.006081803223410399	0.006519102969991074	0.004575262728234246	0.0043062867587195615	0.0015840742761021093	0.0028074176079873605	0.0020837390300298434	0.006186174636366102	0.0	0.0	0.0	0.0	0.24235271280538837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	122.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.88636363636364	0.0	15.551136363636363	8.329545454545455	2.1704545454545454	0.9943181818181818	0.4090909090909091	0.125	0.0625	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020762931870340787	0.0	0.010223734579474286	0.012960088398709905	0.007202913594988081	0.006029911567435745	0.004839163639856505	0.0029828889033597272	0.0027346917583346915	0.001492322223069875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	127.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.48271446862996	0.0	16.26120358514725	8.930857874519846	2.266325224071703	1.2355953905249681	0.5185659411011524	0.147247119078105	0.04481434058898848	0.012804097311139566	0.0	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026192240598510327	0.0	0.01069055183556158	0.01404818590265116	0.007544680813202292	0.007289841934177875	0.006331401937280736	0.0034877048652522625	0.0020696969104123377	0.0012492773094766362	0.0	0.0	0.006100658211606084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	132.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.61684327941995	0.0	17.624093697713327	8.856664807585052	2.1974344673731174	1.0875627440044617	0.5911879531511433	0.18404907975460122	0.13385387618516453	0.05019520356943669	0.03346346904629113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029402380129106412	0.0	0.01158655238793583	0.01390789187645296	0.007362995643628749	0.006325762916956151	0.007369289077314101	0.004644465331999086	0.006338182895613528	0.0051067525036043995	0.005441226631969361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	137.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.65707710011506	0.0	17.21518987341772	9.30379746835443	2.2209436133486764	1.4211737629459147	0.7594936708860759	0.1380897583429229	0.06904487917146145	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028986689013908124	0.0	0.01131772803514411	0.014661656338042846	0.0074259163784407625	0.008555898727471738	0.009160152757302165	0.0033786522420448046	0.0033210721914612054	0.0010077827544956153	0.001985867837011753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	142.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.45772409408772	0.0	17.876668785759694	9.097266369993642	2.1360457724094086	1.1697393515575334	0.5530832803560076	0.13986013986013984	0.09535918626827718	0.019071837253655435	0.025429116338207245	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029792854159568456	0.0	0.011752602032231375	0.014086241428701376	0.007098162362405061	0.006981663892359982	0.006629883562705954	0.0035177181965217684	0.00455255205288117	0.0020238596588548845	0.005575581186483164	0.0045812969117900474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	147.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.36820257368203	0.0	19.385637193856372	10.049813200498132	2.5197177251971774	1.158156911581569	0.42756330427563305	0.10377750103777501	0.049813200498132	0.008302200083022	0.016604400166044	0.004151100041511	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125865377182385	0.0	0.012744638378158245	0.01567653706099589	0.008360273387219041	0.006944877019081101	0.0048704748206694895	0.002502830658749595	0.0023578217620507554	0.0006956281014233725	0.003040399810871239	0.0013125788576435133	0.002327484646866174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	152.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.03481624758221	0.0	17.137330754352032	8.89103803997421	2.2243713733075436	0.9993552546744037	0.3803997421018698	0.05157962604771116	0.01289490651192779	0.019342359767891684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022491321404187782	0.0	0.01126654135982303	0.013976996129199734	0.0071986487556095335	0.005836149293352469	0.004689860791276293	0.001258141690967998	0.0005996017881055505	0.0017396721751398799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c3	HDR20211117193325	2021-11-17 19:33:25	157.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.90322580645162	0.0	17.15542521994135	8.9208211143695	2.0821114369501466	0.9149560117302052	0.375366568914956	0.093841642228739	0.05865102639296188	0.04105571847507331	0.005865102639296188	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021827071588794184	0.0	0.011278437147321569	0.013744400905278955	0.0068694906406426915	0.005448793085864126	0.004435030914458193	0.0024044134387254633	0.0028387418806708107	0.004166347065009589	0.0010471896412972768	0.004248876602380035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
