Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c23	HDR20201217152807	2020-12-17 15:28:07	52.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.05347593582888	0.0	6.679144385026738	4.385026737967914	1.4705882352941178	1.0106951871657754	0.8128342245989305	0.24064171122994651	0.19786096256684493	0.10695187165775401	0.03208556149732621	0.0106951871657754	0.0053475935828877	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009344297668521417	0.0	0.004391048847733976	0.006906005745741214	0.004851055832797522	0.00614912009703466	0.0099606787574768	0.005970989845561261	0.00942030628816027	0.010765240361486211	0.006395390273254328	0.003513738653257525	0.004081457279176892	0.009783364563904065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	57.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.16100766703177	0.0	6.555312157721796	4.32092004381161	1.3910186199342827	1.1391018619934283	0.7228915662650602	0.31763417305585984	0.2902519167579409	0.10405257393209201	0.03833515881708653	0.02738225629791895	0.01642935377875137	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009791331720292968	0.0	0.004309638216719818	0.006927178141037633	0.004647356771040344	0.007011327709569351	0.008953087211540636	0.007937641693462309	0.014085660888860239	0.01014955656618911	0.006782475671703445	0.010918823341327509	0.012406441668544533	0.04455593688522714	0.03011783691109023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	62.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.65526552655266	0.0	6.701170117011702	4.68046804680468	1.6696669666966697	1.0306030603060305	0.9495949594959496	0.3870387038703871	0.19351935193519354	0.12151215121512152	0.04950495049504951	0.04050405040504051	0.027002700270027005	0.0315031503150315	0.004500450045004501	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011168845691356104	0.0	0.004405529155311977	0.007444626615372231	0.00560583066295287	0.006357285712701346	0.011716748298309832	0.009749829216974391	0.00917588633087941	0.012288367689811449	0.01099384357520565	0.015071597430787061	0.018909084970742902	0.04902039871131352	0.016635985611206883	0.02345429761259574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	67.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.26318432948267	0.0	7.297840281265696	4.907081868407835	1.772978402812657	1.1250627825213462	0.8036162732295329	0.45203415369161226	0.311401305876444	0.10547463586137619	0.045203415369161226	0.04018081366147665	0.025113008538422903	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014055256836957235	0.0	0.004797796141349629	0.007905189050095105	0.005991083870134698	0.006895932788605	0.01003383456301801	0.0115024691727415	0.014138095940659954	0.010106536581523913	0.010029878879240601	0.016463083411419478	0.021259118524303587	0.007032342577096076	0.014555456433089224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	72.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.13925380977403	0.0	7.882291119285338	4.902785076195481	1.7551234892275354	1.1350499211770888	0.7724645296899632	0.3520756699947451	0.24172359432475038	0.11035207566999473	0.04203888596952181	0.04203888596952181	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015937983082467064	0.0	0.005182029814242902	0.007807639150675684	0.005900535310043443	0.0070359432981645376	0.00943953521783721	0.008906341821911797	0.012055863655047995	0.010001058238958024	0.008112814996991853	0.015799542080399624	0.005149966087412145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	77.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.21951219512195	0.0	8.203991130820398	4.9977827050997785	1.9068736141906875	1.1751662971175165	0.9002217294900222	0.3237250554323725	0.28824833702882485	0.06651884700665188	0.06651884700665188	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017227682545387445	0.0	0.005393524039181922	0.007935610485826144	0.00638128435001317	0.007155910536780684	0.01130129668930991	0.008189529271593013	0.01439331729591124	0.005758586248711132	0.01406559841869782	0.003199550944559808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	82.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.04771115409413	0.0	7.904577691811735	5.383623468729852	1.8762088974854934	1.3217279174725984	0.8704061895551257	0.2901353965183753	0.16118633139909735	0.03868471953578337	0.05157962604771116	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018251804418113225	0.0	0.005196681605396177	0.008538221498381406	0.006269293560026516	0.008144320457414886	0.010677878414732509	0.007134965238289986	0.007706988265132828	0.0036624956005641878	0.00931595984797431	0.0046222444291432975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	87.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.21892393320965	0.0	7.917439703153989	5.496289424860853	1.9619666048237476	1.215213358070501	0.9601113172541744	0.287569573283859	0.16697588126159554	0.07884972170686456	0.013914656771799629	0.013914656771799629	0.00463821892393321	0.0	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01659121994387054	0.0	0.005205137436986006	0.008791502759539726	0.0065177964874284676	0.007386160092535225	0.011812353020867535	0.007020854105621184	0.00787376129064503	0.006838315892769328	0.0022512587328970142	0.004831221421784476	0.0036168803508700824	0.0	0.0	0.02901399945549128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	92.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.252460914881304	0.0	8.552403011001738	5.622466705269254	2.3161551823972206	1.325998841922409	0.8106543138390273	0.40532715691951365	0.22003474232773598	0.06369426751592357	0.04053271569195136	0.017371163867979156	0.005790387955993052	0.005790387955993052	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013204531833855645	0.0	0.005622579363758645	0.008980941941637406	0.007781588474764255	0.007921145023300925	0.009822685601479274	0.009859103610198929	0.01032329593968081	0.005434063075889746	0.008383627215374171	0.006873626442100616	0.0032466187112337075	0.009159389653338583	0.020358513139225088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	97.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.43636363636364	0.0	9.977272727272727	6.2	1.9545454545454546	1.190909090909091	0.6454545454545455	0.2409090909090909	0.16818181818181818	0.05	0.04090909090909091	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015576778606790145	0.0	0.006559326971705095	0.009846724314507406	0.006522336804921937	0.007419637772155892	0.007678648550416607	0.0060508455093741705	0.00785772670977722	0.004861085279418243	0.008266379628616207	0.0013321943813894366	0.008766259841238962	0.006699598482025701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	102.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.50598086124403	0.0	9.527511961722489	5.544258373205742	2.105263157894737	1.0466507177033493	0.7057416267942584	0.3050239234449761	0.11363636363636365	0.041866028708133975	0.017942583732057416	0.017942583732057416	0.017942583732057416	0.011961722488038277	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014318869650418323	0.0	0.0062636421687604716	0.008749277893662841	0.0069828444771249405	0.006437249146964759	0.008544005970078665	0.007354708224394846	0.005663180808241076	0.003942732427244508	0.003608689927793695	0.00728715049921463	0.016709745988364576	0.016375460754125548	0.01453249021823021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	107.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.04179728317659	0.0	9.258098223615464	5.705329153605016	1.6248693834900731	1.1598746081504703	0.7001044932079414	0.2560083594566353	0.13584117032392895	0.0522466039707419	0.03657262277951933	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127356222057093	0.0	0.006086522343812442	0.009064571491285284	0.005386749464811393	0.007127810077966355	0.008545206598484059	0.006381990444715282	0.006457997112233473	0.004930036837877168	0.0069426497486191315	0.0	0.004382766787175136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	112.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.0	0.0	8.5	5.107954545454546	1.4261363636363635	0.8636363636363636	0.44886363636363635	0.19886363636363635	0.09090909090909091	0.028409090909090908	0.028409090909090908	0.03977272727272727	0.011363636363636364	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01102985561164145	0.0	0.0055881282173524055	0.00803102236303453	0.004817840520576905	0.005285433167542823	0.005518656896410649	0.00485631213893104	0.004360568242811742	0.0025486609450126665	0.005422742919374849	0.017233855075617355	0.009524385371985163	0.01160425964981252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	117.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.17883755588673	0.0	8.340784898161948	4.624937903626428	1.3859910581222057	0.7501241927471435	0.5464480874316939	0.1092896174863388	0.08445106805762544	0.03974167908594138	0.07948335817188276	0.0	0.004967709885742673	0.0	0.0	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010643564096181578	0.0	0.005483455934621833	0.0071900756399662855	0.004559673835334368	0.004462349096743431	0.00680246802316584	0.0026184280838115136	0.00416047001107489	0.004095293861888638	0.016057641077518975	0.0	0.0036289802032475347	0.0	0.0	0.05547474507361497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	122.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.95981918633853	0.0	7.694625816172778	3.897538925163235	1.089904570567554	0.7031642390758414	0.42189854344550476	0.14565544952285284	0.09040683073832245	0.05524861878453039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010597107538635159	0.0	0.0050586536053321635	0.006177876271945328	0.0036048849567796065	0.0043981762008659326	0.004987018922521808	0.0037556807482284856	0.004355106438326414	0.005276076967703347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	127.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.47529644268774	0.0	6.531620553359684	3.675889328063241	0.9881422924901185	0.5780632411067194	0.45454545454545453	0.11857707509881422	0.10869565217391304	0.029644268774703556	0.014822134387351778	0.019762845849802372	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011130671979633232	0.0	0.004294062719913903	0.005792713736792543	0.0033299057644192932	0.0035757277830996905	0.005292986215790032	0.0028170836626384304	0.005141780743227631	0.002988029578797567	0.002869676126557405	0.0061130030220195595	0.0038939448101878884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	132.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.8085827216262	0.0	7.137210615471485	3.5064935064935066	0.7961603613777527	0.5872388481084133	0.3500846979107849	0.07340485601355166	0.11857707509881424	0.06775832862789384	0.005646527385657821	0.01693958215697346	0.005646527385657821	0.005646527385657821	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012474041848938638	0.0	0.00469219388629451	0.00548526621569772	0.0025588175784523135	0.003527003289184825	0.004238099517471684	0.001814536050028349	0.005826217036411877	0.006611304083952884	0.001316105882180658	0.00546050592575011	0.0033329617503420057	0.011806191670197537	0.015436991759366893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	137.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.93550025393601	0.0	6.8004062976130015	3.3367191467750126	0.9598781107160995	0.680548501777552	0.4723209751142712	0.1828339258506856	0.02031488065007618	0.015236160487557136	0.03047232097511427	0.015236160487557136	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154705391685337	0.0	0.0044707696848414365	0.005201534357738857	0.003253913238875296	0.004149723426028834	0.006031298684754671	0.004244994827877792	0.0007577717581603494	0.0013521194399882313	0.006236236993348265	0.0068261869789768065	0.0037100747329290437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	142.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.56008359456635	0.0	7.105538140020898	3.3646812957157786	0.9717868338557993	0.5276907001044931	0.3239289446185998	0.14106583072100312	0.109717868338558	0.03657262277951933	0.0522466039707419	0.01567398119122257	0.02612330198537095	0.0	0.0	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857259768060235	0.0	0.004671371550555824	0.005228561253903979	0.0032695860423516843	0.003166706318122109	0.003982876909231851	0.003269298558941547	0.005137769007208718	0.0032009582707330855	0.00976865645700002	0.005961871582037626	0.02215076547590512	0.0	0.0	0.0	0.050333836239222725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	147.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.19410319410319	0.0	6.855036855036855	3.6412776412776413	0.8206388206388207	0.3832923832923833	0.48157248157248156	0.14742014742014742	0.09336609336609336	0.029484029484029485	0.014742014742014743	0.019656019656019656	0.009828009828009828	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017222292975916806	0.0	0.004506685280073193	0.0056263151183076005	0.00268647867720879	0.0023527021497558886	0.006033000503794955	0.003527127945090937	0.0047709623678058675	0.002724228992490258	0.002979794121082746	0.008264320021290218	0.006476293096416901	0.006880291926780485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	152.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.78251413658111	0.0	6.407133536320139	3.1361461505002173	0.704654197477164	0.42627229230100044	0.29578077424967375	0.10439321444106132	0.039147455415398	0.013049151805132666	0.004349717268377556	0.0	0.0	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016922877139619853	0.0	0.004212221612547702	0.004889310556112772	0.002323040750906322	0.002560692578221311	0.0035133636613689802	0.00250732246337462	0.001780373169261552	0.0014855719451055997	0.0009029881642115926	0.0	0.0	0.005039227879786759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	157.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.23722431414738	0.0	6.92845615922539	3.3781603012372243	0.6831629908552985	0.4626143087681549	0.26358257127487894	0.07530930607853685	0.02689618074233459	0.010758472296933835	0.010758472296933835	0.0053792361484669175	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017231439509145654	0.0	0.004554953101888995	0.005072349414437276	0.002260560243952877	0.0028743817309201344	0.0031191551815462552	0.001935030060183935	0.0013688122456374937	0.001039015989134525	0.002493331560283436	0.001993877920560324	0.00587100842849771	0.006869904464608015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
