Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c11	HDR20201027173003	2020-10-27 17:30:03	52.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.70875420875421	0.0	12.272727272727273	6.999158249158249	2.4957912457912457	1.7087542087542087	1.2331649831649831	0.44191919191919193	0.30303030303030304	0.10101010101010101	0.0462962962962963	0.016835016835016835	0.012626262626262626	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02051314606354387	0.0	0.0080684204207762	0.01097462667254769	0.008380577545458168	0.010528684143523998	0.015043356995610517	0.010995659718862833	0.014291632605379932	0.009715627107202335	0.009386763747903882	0.005785881649454296	0.009025642681481724	0.0076998702586282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	57.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.1336898395722	0.0	15.443850267379679	10.914438502673796	3.663101604278075	2.2566844919786098	1.3850267379679144	0.37967914438502676	0.2192513368983957	0.0962566844919786	0.016042780748663103	0.0053475935828877	0.0	0.0	0.0053475935828877	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02081539287630936	0.0	0.010153201819259983	0.017340462157506842	0.012270509689761067	0.013678902340370565	0.01682420860989429	0.009012578775213761	0.010812686532111059	0.009039882501695571	0.002982640561898316	0.002691560854969405	0.0	0.0	0.0196862692431487	0.0	0.048262057632247314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	62.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.92179863147605	0.0	14.833822091886608	9.736070381231672	3.367546432062561	2.429130009775171	1.3440860215053765	0.4887585532746823	0.2590420332355816	0.13685239491691106	0.053763440860215055	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01907354721623613	0.0	0.00975215291798318	0.015558581799116889	0.011302125518250205	0.014893242240530796	0.0161745333717085	0.012356632959799193	0.011948388987336979	0.013762429960316815	0.009958485673805842	0.0023242608876317323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	67.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.05627705627705	0.0	13.58008658008658	9.484848484848484	3.1645021645021645	1.9870129870129871	1.3722943722943723	0.4155844155844156	0.20346320346320346	0.07792207792207792	0.012987012987012988	0.017316017316017316	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017617283530215855	0.0	0.008927913530855355	0.014868207069901608	0.01056569376749124	0.012091209768460112	0.016807281972854148	0.009959238755434993	0.009646246730651432	0.0075357672109071	0.002434561405931578	0.007031594903322883	0.017149120663113606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	72.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.45007451564828	0.0	12.930948832588177	8.763040238450074	3.2737208147044212	2.3099850968703426	1.3263785394932934	0.5961251862891207	0.22851465474416294	0.04967709885742672	0.01987083954297069	0.009935419771485345	0.02483854942871336	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016640249896732944	0.0	0.008501152946885426	0.013831899969718836	0.010969538803011604	0.014336166973673048	0.01619352778510426	0.014595092327095284	0.01015817512367689	0.0045494192648042045	0.003828710464857271	0.004007339409303365	0.02031377580738948	0.008186709613348424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	77.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.81306017925736	0.0	11.754161331626122	8.764404609475033	3.322663252240717	2.215108834827145	1.3444302176696543	0.4865556978233035	0.3713188220230474	0.10243277848911653	0.025608194622279132	0.0	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150203428691478	0.0	0.007727501248067347	0.013982729100943047	0.01113075000293303	0.013485484261165725	0.01655772910867541	0.011753005015080743	0.01847002587089562	0.009530733760278999	0.0048708111201332	0.0	0.0	0.007792941566518061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	82.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.62968669748331	0.0	11.12994350282486	7.971237801746277	3.230611196712892	2.0801232665639446	1.258346173600411	0.5906522855675398	0.19517205957883926	0.06676938880328712	0.0359527478171546	0.05136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015405672257538399	0.0	0.007317123687726313	0.012752616718150101	0.01085294745613792	0.01292148853221987	0.015254902285262491	0.014788148223098303	0.0092760435790456	0.0063135182179723335	0.0072152528869010414	0.02056305940044111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	87.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.48989898989899	0.0	10.434343434343434	6.691919191919192	2.5656565656565657	1.702020202020202	1.3434343434343434	0.3787878787878788	0.20707070707070707	0.06565656565656566	0.025252525252525252	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015376021522328061	0.0	0.006859817526470629	0.01064356034259873	0.008679589358439072	0.01046390313207973	0.0161491314869698	0.009336470630843837	0.010417989570840764	0.006370932926800409	0.0050092350174724045	0.007009234157244147	0.002981149121139238	0.013481170826370176	0.0	0.03844098299485197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	92.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.63865065751858	0.0	11.629502572898799	7.478559176672384	2.452830188679245	1.6752429959977129	1.3321898227558604	0.5546026300743282	0.25157232704402516	0.05717552887364208	0.03430531732418525	0.022870211549456832	0.017152658662092625	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02071038882438328	0.0	0.007645547233104489	0.011746493302852979	0.008303652918743876	0.010133587469788484	0.016414801731668434	0.013710343199489295	0.011443225047991891	0.0054155775956806545	0.007122508785976464	0.008691020861221964	0.01364886657144982	0.0	0.016727847186533508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	97.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.4731182795699	0.0	11.441837732160312	8.245356793743891	2.644183773216031	1.7057673509286413	1.050830889540567	0.4496578690127077	0.15640273704789834	0.0635386119257087	0.01466275659824047	0.01466275659824047	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02491752947832565	0.0	0.007522171328170881	0.013203908005686582	0.008837864678933703	0.01036237297449498	0.012794764075492881	0.011481805529428816	0.007252431605530271	0.006221127089605918	0.0027184131060751454	0.005940809251257906	0.0	0.006996952224783984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	102.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.62482694970005	0.0	11.093677895708353	7.231195200738348	2.3396400553760963	1.6889709275496079	1.1536686663590217	0.35994462390401477	0.23534840793724043	0.05999077065066913	0.06460544531610522	0.01384402399630826	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025161821407906633	0.0	0.007293281703909	0.011549656392705259	0.00788422337527317	0.010258198763499139	0.01385388704655609	0.00907878903667506	0.011045167229338463	0.005251306781906608	0.01297470793985092	0.005531961332138539	0.003522069733299856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	107.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.78282828282828	0.0	11.797979797979798	7.752525252525253	2.5555555555555554	1.6161616161616161	1.0454545454545454	0.3282828282828283	0.18181818181818182	0.03535353535353535	0.015151515151515152	0.005050505050505051	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251953354827307	0.0	0.007756308684334652	0.012141480689486742	0.008614032245461903	0.00972245760942089	0.012858115254979452	0.007828042579435106	0.008590217138426011	0.0032448489946595147	0.002911138762993277	0.0021305033893938437	0.0	0.0	0.0	0.0	0.06245145511690145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	112.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.16308816811329	0.0	12.21105527638191	7.30470534490635	2.5902238465052534	1.7131110095934217	1.1055276381909547	0.37460027409776153	0.12334399269072635	0.03654636820465966	0.0045682960255824575	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024851768182852046	0.0	0.008027875594541142	0.011508236579960635	0.00876673096080301	0.010375747333877151	0.013417054312928132	0.00916601465131897	0.005614093376414952	0.003317079970869278	0.0006510095178998073	0.004953686567546087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	117.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.78582434514637	0.0	11.070878274268104	6.240369799691833	2.2650231124807396	1.3559322033898304	1.0169491525423728	0.3929121725731895	0.1386748844375963	0.06163328197226502	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224385070824121	0.0	0.007278292620624858	0.009868811707172357	0.00753556818749594	0.008282756316874905	0.012656840126421053	0.009771601804387966	0.006263514838885834	0.005312025145553226	0.0011650234075053203	0.006013501949553525	0.0	0.0	0.0	0.04949114137197237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	122.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.87029530978576	0.0	10.920671685002896	6.276780544296468	1.8008106543138391	1.0943833236826868	0.7990735379270412	0.23740590619571514	0.09843659525188188	0.03474232773595831	0.02316155182397221	0.005790387955993052	0.017371163867979156	0.005790387955993052	0.0	0.0	0.02895193977996526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021607974007350234	0.0	0.0071795427759301315	0.009743918183234258	0.0060936181108969525	0.006619530492049851	0.009784101556407729	0.005655759109427478	0.004697537006730035	0.0035842312979765313	0.004281458472053274	0.0019338807852171025	0.013056075653417912	0.006708271508760719	0.0	0.0	0.4336029428629265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	127.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.75929752066116	0.0	10.888429752066116	6.270661157024794	1.7923553719008265	1.1518595041322315	0.5320247933884298	0.24793388429752067	0.10330578512396695	0.030991735537190084	0.005165289256198347	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019251191289748084	0.0	0.007158346063550601	0.009831544909809057	0.005923394662739555	0.006953257783418508	0.0065968373205684905	0.006114581995032004	0.0053519407934506285	0.003024901783294994	0.0008271335104193261	0.004928717896585095	0.0029721368562844234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	132.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.5103668261563	0.0	11.778309409888356	6.363636363636363	1.937799043062201	1.0606060606060606	0.5980861244019139	0.27910685805422647	0.17543859649122806	0.03987240829346092	0.01594896331738437	0.01594896331738437	0.007974481658692184	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020258952990527185	0.0	0.007743376843071116	0.010020095910027981	0.0063640467309903324	0.006550009878587065	0.007392948957283688	0.006871675353900414	0.008588975469829854	0.003950322959236231	0.0036760484101925187	0.004996471316938815	0.008180886762496483	0.02319467708216949	0.0	0.038961804924075916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	137.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.33748443337485	0.0	12.266500622665006	6.575342465753425	1.6438356164383563	1.2764632627646326	0.5666251556662516	0.1930261519302615	0.17434620174346202	0.006226650062266501	0.018679950186799504	0.006226650062266501	0.0	0.006226650062266501	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019798057239499154	0.0	0.008064326853845314	0.010070500883210277	0.005504569367136214	0.0075793178995839676	0.006659472311419572	0.004878606970985011	0.007606651932430342	0.0007826002634523059	0.003747718646311263	0.0018605126595553762	0.0	0.0111762090637488	0.02722298292205344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	142.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.20234604105572	0.0	13.763440860215054	7.253176930596285	1.7790811339198436	1.0948191593352885	0.6598240469208211	0.14173998044965788	0.019550342130987292	0.02932551319648094	0.01466275659824047	0.004887585532746823	0.0	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020405730506423286	0.0	0.00904845555750927	0.011383701019798317	0.0059926794160691	0.0065509179193855545	0.007886607305881338	0.003505113194826572	0.0009049218266909234	0.0026054473547941523	0.0025983924230844587	0.002357922744301598	0.0	0.005997831892809297	0.0212893769317419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	147.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.57194461167971	0.0	14.039735099337749	7.320891029500301	2.1372667068031306	1.1137868753762794	0.5779650812763396	0.1806140878988561	0.048163756773028296	0.018061408789885613	0.0	0.012040939193257074	0.006020469596628537	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021332577454785166	0.0	0.009230098808560265	0.011249399995633833	0.007167726625490732	0.006787490847344182	0.0069888936517184435	0.0045606455811847595	0.0021279203721846413	0.0018159373540204279	0.0	0.005860284274072811	0.0034198068730474066	0.01222328132857261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	152.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.24510296333501	0.0	13.239578101456555	6.926167754897037	1.9136112506278253	0.9743847312908087	0.77850326469111	0.1607232546459066	0.06529382219989956	0.025113008538422903	0.020090406830738324	0.010045203415369162	0.0	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017445223277887875	0.0	0.008704054114657689	0.010822968784374361	0.00639842993746477	0.0059153846976563035	0.009600747212282518	0.003970581612921213	0.00281452408514737	0.0025248923735801806	0.003813869055004315	0.00317819962195674	0.0	0.0066179608040094874	0.018110385367078638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	157.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.37543372657876	0.0	13.004857737682165	6.738376127689105	1.5683553088133242	0.9507286606523249	0.5135322692574601	0.1457321304649549	0.08327550312283137	0.020818875780707843	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01683653025222267	0.0	0.008549742645481822	0.010217703774114814	0.005185129251636586	0.005787378094845861	0.005926052715506277	0.0036039881257775483	0.003775108835554599	0.001922655037406377	0.0011427019955712165	0.0022351516463567133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
