Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c26	HDR20190912103030	2019-09-12 10:30:30	52.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.45744680851063	13.636363636363635	13.34622823984526	5.2562862669245645	3.9216634429400385	2.6934235976789167	1.6827852998065762	0.7640232108317214	0.33849129593810445	0.10638297872340426	0.058027079303675046	0.029013539651837523	0.00967117988394584	0.00967117988394584	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025105169252480214	0.011354735705773385	0.022187980250245633	0.01770115544029599	0.02382996680271603	0.032123888464955806	0.04134309685913701	0.03826752967347186	0.03161549575679308	0.0187899725248081	0.02093112251740577	0.01994250363827146	0.0122675693599729	0.03599495005536129	0.0	0.04660478849732368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	57.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.44497607655502	15.990430622009569	14.995215311004785	6.267942583732057	4.760765550239235	3.430622009569378	2.0382775119617227	0.9712918660287081	0.45454545454545453	0.17703349282296652	0.08133971291866028	0.03827751196172249	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03736452108770255	0.01331492165919111	0.025140811913265265	0.02129455205585553	0.028974108537862732	0.03980556990803921	0.048283708276086745	0.04796804354510033	0.04357198452765573	0.03498435061235467	0.031541156495959136	0.029639474088375434	0.012735649591338166	0.03174473258212527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	62.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.52561144439318	16.308260267651132	14.185509921550532	5.819104753114906	4.365482233502538	3.4656206737425013	1.9243193354868482	0.7752653437932626	0.4291647438855561	0.09229349330872175	0.04614674665436087	0.023073373327180437	0.0369173973234887	0.009229349330872175	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04095702124796838	0.013579572245077208	0.02351690344194011	0.01975833743544669	0.0265081777023887	0.04130142421433204	0.047126665519042564	0.03726337804794986	0.041271862090260174	0.017709666302377143	0.017230381648428147	0.015565994114426556	0.06042085302244647	0.029893461394445583	0.05330398621000493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	67.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.46683046683047	16.584766584766584	12.722358722358722	4.977886977886978	3.808353808353808	2.9287469287469285	1.945945945945946	0.8304668304668305	0.4226044226044226	0.09828009828009827	0.0687960687960688	0.0	0.019656019656019656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04449436521894703	0.013809813696210876	0.02106994419896652	0.016745268512027463	0.023157070563175605	0.03462720700448699	0.04799288499273667	0.041756166169547096	0.041503642880195986	0.020352905114377155	0.02581854859724894	0.0	0.03148026418129702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	72.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.42270159219312	15.285053929121727	13.091936312275296	5.4956343091936315	3.862352336928608	2.8608115048793015	1.8849512069851053	0.6266050333846944	0.4314329738058552	0.1438109912686184	0.10272213662044172	0.020544427324088343	0.010272213662044172	0.010272213662044172	0.005136106831022086	0.015408320493066256	0.010272213662044172	0.010272213662044172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036168842467251314	0.01272756815833582	0.021790925260249987	0.018551748283717993	0.023473721652940992	0.033969306382367635	0.04581117977298407	0.030661588839196244	0.0406809330444603	0.02863287124288506	0.03944208778612596	0.015568859163821076	0.015548716242370598	0.028059339726123612	0.03429261877189179	0.24116896396121124	0.26152110114634397	0.5015308058524061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	77.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.51822796492847	13.036455929856945	11.892016612828796	5.122288878634056	3.9593908629441628	2.9118597138901707	1.8320258421781266	0.7937240424550069	0.26303645592985697	0.1384402399630826	0.05999077065066913	0.0692201199815413	0.0	0.004614674665436087	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028294192533699473	0.010855204185722445	0.01973469432478289	0.01717199633203743	0.024020891400179316	0.03421066278261822	0.045189767248653256	0.038379783673331634	0.02495795793148403	0.026864823884179247	0.02268070993997716	0.053922130031326315	0.0	0.010793469090009493	0.04547456709441337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	82.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.70116054158607	9.879110251450676	10.06769825918762	4.240812379110251	3.351063829787234	2.2050290135396517	1.5183752417794971	0.6431334622823984	0.33365570599613154	0.1450676982591876	0.033849129593810444	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01610227917382656	0.00822614363365072	0.01679547836164028	0.014274776140347034	0.020416555762670974	0.02622414909022411	0.037008403703742324	0.03187344021237694	0.03215844479806685	0.02648294452194914	0.01262492421372325	0.006296818069822714	0.011497509800656424	0.0	0.0	0.0	0.15439681301716338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	87.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.279788172992056	9.390997352162401	9.849955869373346	4.170344218887909	3.5039717563989408	2.444836716681377	1.562224183583407	0.6443071491615181	0.3265666372462489	0.11032656663724626	0.07502206531332745	0.0441306266548985	0.0044130626654898504	0.0044130626654898504	0.0044130626654898504	0.0044130626654898504	0.01323918799646955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012374975921019493	0.007819701482810928	0.016382343123760516	0.014112180488256227	0.02139879779304909	0.028742304448352393	0.03819695853459618	0.0316126747883279	0.03209606536020411	0.020497712771058985	0.029896652418624898	0.031282154258922244	0.0052464365109791454	0.018287546882609848	0.03434391724988723	0.07401461637944388	0.3326932774249677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	92.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.2876304023845	8.469945355191257	8.79284649776453	3.551912568306011	3.0203676105315447	2.4639841033283654	1.544957774465971	0.7998012916045703	0.3626428216592151	0.1788375558867362	0.11922503725782414	0.029806259314456036	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010795590024575499	0.007052759336372905	0.014774996982107925	0.012085088295652887	0.01836143055741717	0.02916511480447608	0.03801841658201134	0.03981795096119183	0.03401328214917596	0.037381538899344084	0.050011876605372686	0.02232227232223119	0.007902653907017363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	97.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.26580526072912	7.383479464697739	7.9418550992155055	3.3133364097831106	2.805722196585141	2.2611905860636825	1.5089986155976005	0.5537609598523304	0.38301799723119523	0.15689893862482696	0.050761421319796954	0.023073373327180437	0.01845869866174435	0.009229349330872175	0.0	0.0	0.0	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008808844946128531	0.006148080246780852	0.013254054501545523	0.011101470674244687	0.01703535253831251	0.026796917095683027	0.036946330632435895	0.02715482364241318	0.03570252562943336	0.03138137463780305	0.01943415789408098	0.016778600788091586	0.031516581511242855	0.027224761858742744	0.0	0.0	0.0	0.19416881713964385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	102.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.867066895368783	8.807890222984563	9.022298456260721	3.512006861063465	2.637221269296741	2.2641509433962264	1.3936535162950259	0.5145797598627787	0.30874785591766724	0.13293310463121785	0.07718696397941681	0.025728987993138937	0.004288164665523156	0.0	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009837961572971034	0.0073341594778800435	0.01496600995759016	0.011844683413700737	0.016171370756573225	0.026910380303530504	0.03353299248060219	0.025301641037269944	0.03167332850882645	0.02636190097770399	0.030806913758546214	0.01961587947391815	0.006221764858720373	0.0	0.025696617799742714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	107.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.766233766233768	10.664935064935065	9.901298701298701	3.7454545454545456	2.612987012987013	1.542857142857143	1.1116883116883116	0.4155844155844156	0.22857142857142856	0.0987012987012987	0.02077922077922078	0.03116883116883117	0.0	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01256742455494119	0.008880484725315338	0.01628455358383896	0.012629210552902	0.01574206398159109	0.018362954077075663	0.026864652178304225	0.02129807277984169	0.02244016305587381	0.018340189672610595	0.009099313043205676	0.026847782594928815	0.0	0.0	0.04266243298711914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	112.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.37531276063386	12.239366138448707	11.676396997497914	4.507923269391159	2.9733110925771475	1.7889908256880733	1.0133444537114262	0.3794829024186822	0.2335279399499583	0.12510425354462051	0.0500417014178482	0.03336113427856547	0.008340283569641367	0.01251042535446205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015973366585899162	0.010191482965273667	0.019289633272743214	0.015292172157547771	0.017936387570428144	0.020966111632991252	0.024523402790354518	0.018399143109551017	0.023729458584710574	0.02495735822102813	0.01915600438270485	0.020855164679662783	0.016912980945770248	0.041009264433672594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	117.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.63138851198553	15.070104025327906	13.989145183175035	5.106286748077793	2.944369063772049	1.7729534147444597	1.1035730438715514	0.506558118498417	0.26232473993668026	0.11307100859339665	0.06331976481230213	0.022614201718679332	0.004522840343735866	0.004522840343735866	0.0	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021613385411331367	0.012548583539514737	0.023137911072727734	0.01714715588589535	0.01773512575169685	0.02047042562476521	0.027738419768578583	0.024746927743389928	0.025544607547674594	0.02179766760128273	0.023557352672212505	0.020439717808130455	0.007557868963824901	0.013096197314170666	0.0	0.07988718573935844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	122.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.89149560117302	16.256109481915935	14.340175953079179	5.009775171065494	3.0791788856304985	1.7008797653958945	0.8748778103616813	0.3128054740957967	0.23949169110459434	0.06842619745845553	0.0	0.034213098729227766	0.01466275659824047	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026463754895253072	0.013536147296559959	0.02352946439082409	0.01682952699901587	0.01850312999903809	0.019834618979923793	0.02093365128519136	0.015442312024687198	0.023071590408254686	0.012482872760293	0.0	0.02915033398959415	0.025989935414029167	0.011710616152572175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	127.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.09821836455002	17.9168570123344	15.03883051621745	5.477386934673366	3.302878026496117	1.8318867062585655	0.9593421653723161	0.38373686614892644	0.2055733211512106	0.07309273640931932	0.05481955230698949	0.013704888076747372	0.013704888076747372	0.0045682960255824575	0.009136592051164915	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02971051590353129	0.014919019577233912	0.02466701842023164	0.018487266770959784	0.019801460535075338	0.02105397767348603	0.023513548679959747	0.019466575040186236	0.020631064241048273	0.013796882096836048	0.019272321053263593	0.009651503811716169	0.017043269005586753	0.012107823965548317	0.05345092104083394	0.0	0.1438811950660068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	132.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.83785220627327	18.851674641148325	16.35832004253057	5.465178096757044	3.1632110579479003	1.8288144603934078	0.8293460925039873	0.3934077618288145	0.16480595427963848	0.0531632110579479	0.01063264221158958	0.0	0.00531632110579479	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03356373043312773	0.01569742409850777	0.026906139199799763	0.018363527234381144	0.018769025152658814	0.02113079744209936	0.01953888294014517	0.019298647158591312	0.015287108641053732	0.010498901449336474	0.004695178039911415	0.0	0.008205868743160398	0.014090391632421727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	137.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.54378648874061	18.090075062552128	16.075896580483736	5.200166805671393	3.2944120100083403	1.926605504587156	0.804837364470392	0.3211009174311926	0.14178482068390325	0.06255212677231026	0.01251042535446205	0.01251042535446205	0.008340283569641367	0.008340283569641367	0.004170141784820684	0.004170141784820684	0.0	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02869992616487315	0.015063254890411302	0.026526236122201383	0.017328974780855485	0.01986391935036147	0.022462780290961035	0.019021355227887816	0.01579842139347617	0.013607381299495675	0.011330933700467515	0.004620421148404676	0.00833832613005352	0.013806610518134161	0.033127390110886196	0.03313820342190944	0.039741720778130124	0.0	0.2332889157707508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	142.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.842751842751845	15.926289926289927	14.904176904176904	5.056511056511057	3.0122850122850124	1.7346437346437347	0.7469287469287469	0.33906633906633904	0.21621621621621623	0.05405405405405406	0.044226044226044224	0.0343980343980344	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022883871760922162	0.01326151294501317	0.024568243961862943	0.01701710809804289	0.018172773676567056	0.019713831408129153	0.01781966732413081	0.01704351158220494	0.020428272648233832	0.010369355514037195	0.016151965258997966	0.025303563040388714	0.03800213069315073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	147.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.02744425385935	14.879931389365352	13.40909090909091	4.541166380789022	2.7830188679245285	1.5051457975986278	0.8319039451114923	0.2787307032590052	0.14579759862778732	0.021440823327615783	0.030017152658662095	0.012864493996569469	0.004288164665523156	0.0	0.004288164665523156	0.012864493996569469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020978829593267773	0.012390230471394231	0.02205433750205352	0.015227947955768796	0.016718402983118056	0.017480488940095754	0.02020740876284094	0.013333713800501126	0.013216381914787963	0.004120353014126083	0.013356735690167688	0.010567339973320863	0.005278170016136337	0.0	0.03464421768204566	0.15862351597220845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	152.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.85165083672546	14.251469923111715	13.627317955676165	4.473089099954771	2.6639529624604252	1.451831750339213	0.6331976481230213	0.28946178199909545	0.07236544549977386	0.054274084124830396	0.009045680687471733	0.013568521031207599	0.009045680687471733	0.009045680687471733	0.013568521031207599	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018931171260194207	0.011866922789018885	0.022339406872981492	0.015041405914678741	0.015957290353591735	0.01661779117420343	0.01462747744761608	0.014134368972173827	0.006825807466137124	0.009973528045127498	0.0038786917202133777	0.012501082803148529	0.014170372046928448	0.03180646263251617	0.08495791220145647	0.13516993348219447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
