Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c9	HDR20210819045317	2021-08-19 04:53:17	52.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.48484848484848	0.0	17.96969696969697	12.553030303030303	4.924242424242424	3.772727272727273	2.75	1.1363636363636365	0.75	0.26515151515151514	0.18181818181818182	0.06060606060606061	0.022727272727272728	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02046565283651887	0.0	0.011813761258074783	0.019829440176095614	0.01672107801285021	0.023166648870255345	0.034023612065492696	0.028779479637486942	0.035544892791619126	0.027121262866922367	0.03521314468039176	0.025543930370517196	0.014851018603172183	0.028287729911124538	0.02419692422680659	0.0	0.08029287852134233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	57.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.25	0.0	17.17105263157895	11.800239234449762	4.976076555023924	3.8636363636363638	3.708133971291866	1.7583732057416268	1.0466507177033493	0.43660287081339716	0.16148325358851676	0.08373205741626795	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019355275472351583	0.0	0.01128871102731407	0.018871167424238968	0.016782320983864205	0.02396685948700467	0.04626683348275855	0.04413254859680512	0.04898532140665745	0.04340291334552064	0.029340428268091977	0.03424147899396771	0.00408183835658919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	62.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.19565217391305	0.0	15.503952569169961	10.662055335968379	4.199604743083004	3.2905138339920947	2.5395256916996045	1.2351778656126482	0.8992094861660079	0.36561264822134387	0.2865612648221344	0.05928853754940711	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018283184573644796	0.0	0.010192714686149643	0.016874566552713223	0.014124480450920967	0.02038913289259339	0.03198065950602969	0.03048495534550628	0.04478619466183732	0.036142948521834986	0.058807777856672974	0.02240513634428414	0.0057590737699464555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	67.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.73412517131109	0.0	15.63270899954317	10.018273184102329	3.819095477386935	3.051621745089082	2.2704431247144816	1.1009593421653723	0.758337140246688	0.34719049794426676	0.2147099132023755	0.07766103243490179	0.02284148012791229	0.0045682960255824575	0.01827318410232983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018609514093331524	0.0	0.010277362620471303	0.015886560830985292	0.012965111790812105	0.018807943249935365	0.0278735902129129	0.02771559767532556	0.037881001921048936	0.03464727203124987	0.03977186577849538	0.027883703407675636	0.01666023831358878	0.008946979515877805	0.051141298804735606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	72.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.6863398381723	0.0	14.145644930985245	9.409804854831034	3.8124702522608285	2.760590195145169	2.3322227510709186	1.0471204188481675	0.723465016658734	0.347453593526892	0.1332698714897668	0.047596382674916705	0.0333174678724417	0.028557829604950024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016690364750453674	0.0	0.00929972677546902	0.014962206154656866	0.013043770333683102	0.016914801927871547	0.028630559635712458	0.026567434317912003	0.034784715677329305	0.03410702943096556	0.02476014765517024	0.016502831613070285	0.02402658494779884	0.04147615916819109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	77.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.59001782531193	0.0	13.357100415923945	9.001782531194296	3.5769459298871062	2.6500297088532383	2.251931075460487	0.7605466428995841	0.49910873440285203	0.23767082590612001	0.19607843137254902	0.047534165181224004	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016882046245022306	0.0	0.008781316439556956	0.014227941880931086	0.011982199829006116	0.01629830358139632	0.027741502392590482	0.018320738321995784	0.023434907359965423	0.02320704843589521	0.03731682637190356	0.01896775213154421	0.0038691033737936415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	82.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.98395721925134	0.0	13.636363636363637	10.026737967914439	4.10873440285205	2.941176470588235	2.4331550802139037	1.0516934046345812	0.8288770053475936	0.41889483065953653	0.12477718360071301	0.035650623885918005	0.044563279857397504	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01887461922847735	0.0	0.008964911578640222	0.01585145840238556	0.013880029877986713	0.01774311059412039	0.03028112481001642	0.026043172916075365	0.040046250948311574	0.039956967841744497	0.023002652336434233	0.014973787164371295	0.03367790980695766	0.01093722286335813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	87.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.15102639296187	0.0	14.853372434017595	10.33724340175953	4.200879765395895	2.9472140762463344	2.294721407624633	0.9237536656891495	0.5865102639296187	0.24926686217008798	0.16129032258064516	0.0439882697947214	0.05865102639296187	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025697660159933307	0.0	0.009765005837809187	0.016457049569768636	0.014220553336694086	0.018064524482762787	0.02825887120043493	0.022394418154888587	0.029297315730532337	0.023929264799669517	0.03246953018448753	0.015071018334487467	0.0480333735069522	0.027430534762200146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	92.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.9	0.0	14.4	10.00909090909091	3.8727272727272726	2.4	2.090909090909091	0.9090909090909091	0.6818181818181818	0.32727272727272727	0.23636363636363636	0.18181818181818182	0.09090909090909091	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029038216023725274	0.0	0.009466946627044073	0.015973774000390607	0.013011944195383231	0.014905430206900409	0.026134411106648534	0.02290590998542698	0.03304091106313668	0.03170547364177096	0.048416585370879714	0.0712211030961827	0.07780793262570353	0.025250518984922338	0.07878157318314995	0.04364953429628305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	97.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.2682926829268	0.0	14.246119733924612	10.443458980044346	3.957871396895787	2.860310421286031	1.9955654101995566	0.9312638580931264	0.4101995565410199	0.2328159645232816	0.1441241685144124	0.08869179600886917	0.03325942350332594	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295405607610097	0.0	0.009365781608579418	0.016683991143900814	0.013128918654091557	0.0173985289900848	0.024109150089195563	0.022573887912796967	0.019978809157137463	0.023404306368155155	0.03073958834179113	0.035351768243510454	0.023238819709601122	0.01284388569360284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	102.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.12667660208646	0.0	15.044709388971686	9.567809239940388	3.6363636363636367	2.4515648286140093	1.9672131147540985	1.0059612518628913	0.5663189269746647	0.26825633383010433	0.13412816691505217	0.06706408345752608	0.022354694485842028	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03078319785227687	0.0	0.009890795889221097	0.015115218757505619	0.012323427651255091	0.015047533810876866	0.024204722107600295	0.02503018683445302	0.02778525720094775	0.027297805611629797	0.02587721755670807	0.023167081968807565	0.016033073142854615	0.0	0.020170658691644354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	107.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.02597402597402	0.0	15.054112554112553	9.318181818181818	3.214285714285714	2.4025974025974026	1.6233766233766234	0.7034632034632035	0.7034632034632035	0.15151515151515152	0.12987012987012986	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029489161918736687	0.0	0.00989697778245123	0.014665760129950632	0.010845897485032242	0.014681140067432347	0.02005029077890557	0.017382956687078437	0.03376728046090415	0.014753959379429183	0.026182086898658682	0.033625238074400765	0.053223961362206806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	112.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.29644268774703	0.0	16.432806324110672	10.365612648221344	3.626482213438735	2.282608695652174	1.4031620553359683	0.849802371541502	0.642292490118577	0.2766798418972332	0.07905138339920949	0.11857707509881422	0.04940711462450593	0.0	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026576955221118418	0.0	0.010803368083535284	0.016413861279873612	0.012102142898968354	0.013670884436275583	0.01705089179943988	0.021197926800932437	0.030418253991447607	0.027940431132374696	0.016187554640594907	0.0438672803610621	0.038102297670897026	0.0	0.05494585213962953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	117.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.2624633431085	0.0	19.73607038123167	11.202346041055717	3.7756598240469206	2.3826979472140764	1.5835777126099706	0.7258064516129032	0.49120234604105567	0.21260997067448678	0.14662756598240467	0.029325513196480937	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030387774716203127	0.0	0.012975022564354557	0.017682480483818742	0.012660497559950015	0.014890018895357618	0.019414684328350938	0.01801656873876021	0.0228892651125628	0.020470780346625757	0.02818705681080564	0.011416075795716784	0.004492920862113091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	122.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.20119225037257	0.0	21.505216095380028	13.174366616989568	3.9791356184798805	2.3099850968703426	1.5151515151515151	0.6308991554893194	0.4371584699453552	0.1788375558867362	0.0894187779433681	0.06458022851465474	0.014903129657228018	0.05961251862891207	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028677877481603588	0.0	0.014138106456806382	0.02057533317360251	0.013406977286110778	0.013965612900768172	0.018497123366215888	0.01587888572420815	0.021505980022585497	0.01792285659033275	0.01838069343654436	0.023944477826742555	0.009995555690969668	0.10852293984665248	0.01291598325672817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	127.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.8181818181818	0.0	22.462809917355372	13.016528925619834	3.9834710743801653	2.28099173553719	1.6528925619834711	0.5702479338842975	0.4793388429752066	0.2066115702479339	0.11570247933884298	0.05785123966942149	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030081424395385768	0.0	0.01476765434590553	0.02056040798168132	0.013219978109675254	0.013841256098670408	0.020002505801156534	0.014452345860612786	0.02233672401285729	0.02067060575860204	0.024823908744914587	0.019364258630287783	0.012679640399030667	0.02420492161592544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	132.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.37373737373736	0.0	22.58953168044077	13.42516069788797	4.224058769513315	2.5436179981634526	1.55188246097337	0.6244260789715335	0.4315886134067952	0.13774104683195593	0.11937557392102846	0.07346189164370982	0.027548209366391182	0.04591368227731864	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125982777269789	0.0	0.014850964635323195	0.021165204606345835	0.014049709719182823	0.015337769614198832	0.019164947074358035	0.015211785078620966	0.02170439759608836	0.01404530799946995	0.023913649148079974	0.02674484574018537	0.019554560946849275	0.07106482701960014	0.022194019940303397	0.0814985863194017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	137.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.71291866028707	0.0	23.033492822966508	13.569377990430622	4.143540669856459	2.210526315789474	1.138755980861244	0.5263157894736842	0.23923444976076555	0.12440191387559808	0.06698564593301436	0.009569377990430622	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03048332196827959	0.0	0.015142836610376853	0.021322616688022062	0.01360145625258618	0.013200746216746466	0.013846076849403782	0.013138242745067252	0.011832802903853338	0.013032748725675215	0.012665406983414437	0.0050196563586117895	0.0	0.012029082250040672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	142.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.19886363636363	0.0	24.815340909090907	12.869318181818182	3.6789772727272725	2.130681818181818	1.4630681818181817	0.6676136363636364	0.29829545454545453	0.15625	0.056818181818181816	0.014204545454545454	0.04261363636363636	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03398019875111786	0.0	0.016314271383212987	0.020182559707997712	0.012190192410322933	0.012996138835236095	0.01766262183768023	0.016155797436436168	0.014425991713465513	0.014281791983089938	0.01058187588360234	0.004002561665262721	0.03350956163501776	0.019298937118723925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	147.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.39197166469893	0.0	24.462809917355372	13.907910271546635	4.09681227863046	2.1369539551357732	1.511216056670602	0.3659976387249114	0.28335301062573787	0.23612750885478156	0.047225501770956316	0.047225501770956316	0.0	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03274848375112052	0.0	0.016082508044106096	0.021930541550895827	0.013527188025325761	0.013099883108461297	0.01798057247411313	0.009026998602933507	0.013510684764393703	0.022544740504851696	0.009564072385225256	0.018466859639797578	0.0	0.04132516060127651	0.04563315113935448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	152.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.43207354443308	0.0	24.851889683350358	13.48314606741573	3.6772216547497445	1.9918283963227783	1.5832482124616956	0.49029622063329925	0.26557711950970375	0.08171603677221655	0.051072522982635336	0.04085801838610827	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030423751178335273	0.0	0.016338299528712855	0.021227272111248995	0.012227706321807153	0.012071491232134331	0.018826452138435656	0.012676569416585631	0.013381975325640004	0.007657570562650455	0.008366867025308516	0.017807279288919526	0.00918876347721206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
