Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c9	HDR20220113233557	2022-01-13 23:35:57	52.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.33116883116882	0.0	8.839285714285714	5.426136363636363	1.7613636363636362	1.2987012987012987	1.0024350649350648	0.4788961038961039	0.21103896103896103	0.14204545454545453	0.052759740259740256	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015130240246488678	0.0	0.005811183755440001	0.008602520848576465	0.0058051269682760165	0.007925585327458557	0.012403383897385224	0.011717870576607423	0.010909956806366451	0.014915774448440795	0.010045427394220095	0.005478002277463835	0.007163004080334996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	57.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.94726268206931	0.0	9.105976896032145	5.901557006529383	2.084379708689101	1.2255148166750378	0.9492717227523858	0.24108488196885988	0.20090406830738322	0.08538422903063787	0.050226017076845805	0.03515821195379207	0.025113008538422903	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015897259343672844	0.0	0.005986513698738388	0.009264353054655713	0.007057514406013246	0.00745061674695766	0.011511424841816595	0.005876980227508749	0.00987844506300167	0.008661407047611598	0.00844941662005894	0.015081019910441433	0.01879619678245057	0.005770157223601005	0.017733959194537255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	62.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.5880933226066	0.0	10.337892196299276	6.303298471440065	2.252614641995173	1.2831858407079646	0.9654062751407885	0.37409493161705554	0.20917135961383748	0.06838294448913917	0.04827031375703942	0.012067578439259855	0.008045052292839904	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023032903663303805	0.0	0.006796407892951438	0.009941706399039138	0.007518232557123145	0.008013573294105836	0.011815786873052889	0.009346125293666033	0.010489594111747897	0.00624163861042454	0.009673256833279971	0.004526589152774811	0.005223425730196713	0.00501628025993442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	67.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.18607954545453	0.0	10.916193181818182	6.313920454545454	2.0383522727272725	1.4701704545454544	1.171875	0.4758522727272727	0.28409090909090906	0.07102272727272727	0.03551136363636363	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031007910573428756	0.0	0.007176598487692719	0.009969972247745845	0.006837137143478171	0.009053127393970059	0.014415817178583685	0.011937007981790301	0.014250647897498761	0.006622197001869882	0.007017365162324109	0.004803255056471076	0.010759849499184652	0.020126551319671587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	72.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.91735537190084	0.0	10.438016528925619	6.454545454545454	2.024793388429752	1.4958677685950412	1.0743801652892562	0.4380165289256198	0.17355371900826447	0.11570247933884298	0.09090909090909091	0.049586776859504134	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02861767210108816	0.0	0.006862232317468244	0.010035085605523724	0.00671954157320859	0.008954569143827638	0.013461702618383939	0.01099443984999597	0.009281293255185608	0.011141397105408648	0.01747246970103709	0.02125510288346408	0.01379490619865402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	77.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.66501976284584	0.0	10.242094861660078	6.368577075098814	2.1146245059288535	1.383399209486166	1.0671936758893281	0.36067193675889325	0.2519762845849802	0.08399209486166008	0.014822134387351778	0.019762845849802372	0.014822134387351778	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028988373752813747	0.0	0.006733428153087384	0.010042207546995115	0.007075581019398247	0.008612176540610283	0.013077196361606815	0.008995972105400426	0.012120515097931647	0.007894447359295833	0.002520191660909145	0.007972554147647647	0.010775424563089567	0.0	0.0	0.05510564250048708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	82.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.33971291866028	0.0	9.76555023923445	5.818181818181818	1.9138755980861244	1.200956937799043	0.7942583732057417	0.31100478468899523	0.2583732057416268	0.08133971291866028	0.03349282296650718	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02340444426389984	0.0	0.006420134923510419	0.009141226167891403	0.0063522403550775736	0.0072297901760142395	0.009512443340067319	0.007822504111069436	0.012245547351724595	0.008004316541771693	0.0064637462356335225	0.0	0.0042622272091928076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	87.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.27764127764128	0.0	9.48894348894349	5.862407862407863	1.9754299754299753	1.2481572481572483	0.9434889434889435	0.41277641277641275	0.20147420147420148	0.04914004914004914	0.019656019656019656	0.02457002457002457	0.004914004914004914	0.029484029484029485	0.004914004914004914	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021482264615000024	0.0	0.0062382862192267635	0.009263035130948467	0.006627663834255428	0.007489481293028159	0.011596851945675038	0.010093912669171895	0.009396711616360038	0.0042254492848148835	0.004248935754454301	0.010084767781570077	0.0048606510155736445	0.04789052588258309	0.01869030798696909	0.024175499264405487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	92.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.20661157024793	0.0	8.87603305785124	5.515151515151516	1.7245179063360883	1.1570247933884297	0.8044077134986226	0.2809917355371901	0.2369146005509642	0.049586776859504134	0.0440771349862259	0.02203856749311295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019346072239363483	0.0	0.00583534244573309	0.008604677072876087	0.005785688384033585	0.007135356823162649	0.009817502396030289	0.006709591632485249	0.011071173211500022	0.006000590433214122	0.00857471025433054	0.006619862345555685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	97.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.23171565276827	0.0	8.05194805194805	5.263157894736842	1.900205058099795	1.2781954887218043	0.8133971291866028	0.2118933697881066	0.15037593984962405	0.0478468899521531	0.0478468899521531	0.020505809979494187	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016381820620949672	0.0	0.00529356683691137	0.008235203587406967	0.006316315453753531	0.007921317342639726	0.00990309775519695	0.004991064363020073	0.00716289229557116	0.004094505417536828	0.009773689012638252	0.008842821933979271	0.0086909880428858	0.01521932935536195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	102.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.8008658008658	0.0	7.8896103896103895	4.805194805194805	1.6774891774891774	1.1525974025974026	0.8225108225108224	0.22727272727272727	0.21645021645021645	0.16774891774891773	0.07575757575757576	0.010822510822510822	0.027056277056277056	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013957193248164338	0.0	0.005186841699070414	0.007614062490627915	0.00556326313173518	0.0071021192043263705	0.010193218728368376	0.005419034946944552	0.011055940914172072	0.016475371621719536	0.014185752309139153	0.004855971042799964	0.020629989466253846	0.03696108219181469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	107.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.31914893617021	0.0	7.809477756286267	4.859767891682785	1.4361702127659575	1.0154738878143132	0.7156673114119922	0.2369439071566731	0.1450676982591876	0.048355899419729204	0.033849129593810444	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012794451988135641	0.0	0.005134160354434027	0.007657843096418188	0.004728084064536357	0.00613043215694802	0.008344181811933917	0.006007911454056339	0.006955120777140033	0.005179554884297123	0.006721703341910057	0.0013625741839192241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	112.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.56587263004376	0.0	7.831793874574624	5.221195916383082	1.9737481769567333	1.3174526008750609	0.8750607681088965	0.4132231404958678	0.1166747690811862	0.07292173067574137	0.02430724355858046	0.02916869227029655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014543686057607327	0.0	0.005148831569764491	0.008278377313703683	0.006682985935877196	0.008003397083801158	0.010496570362158179	0.010576759808553608	0.005538992799881452	0.006886517877419847	0.004784840761723745	0.010759797883522899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	117.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.7581475128645	0.0	8.947970268724985	5.437392795883362	1.732418524871355	1.1320754716981132	0.7718696397941681	0.30874785591766724	0.25157232704402516	0.09719839908519154	0.08576329331046312	0.011435105774728416	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01840249692693048	0.0	0.0058826358996108795	0.008678619213131726	0.005749162487595275	0.006855926296234372	0.009689691512183195	0.007618409792825867	0.012706862503707169	0.010419095520194181	0.015214502017556203	0.003925279065707387	0.0	0.006679417384962912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	122.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.09238728750923	0.0	9.719142645971914	5.986696230598669	2.135994087213599	1.1086474501108647	0.7390983000739098	0.2808573540280857	0.16999260901699925	0.022172949002217293	0.036954915003695486	0.014781966001478195	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024412546418852783	0.0	0.006389625325697502	0.009433783672460705	0.007150910350930669	0.006734045414927134	0.009388503784108368	0.0069859449507790345	0.007711189924858766	0.002334640931609792	0.008484563901779539	0.006233950557350426	0.006200011552589216	0.010658650542147175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	127.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.14397367338543	0.0	9.531057178116003	5.540929658576718	1.5055532702591528	0.7774578362813657	0.5347593582887701	0.18099547511312217	0.18099547511312217	0.061703002879473466	0.04113533525298231	0.020567667626491155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297263037395985	0.0	0.0062659728892034364	0.008686915413919048	0.005005027296375681	0.004777132645941677	0.00663359333006257	0.004646168738866885	0.008930234194792053	0.006078392834667706	0.008827703306634247	0.008689898445348286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	132.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.69034090909092	0.0	7.964015151515152	3.90625	1.0558712121212122	0.6486742424242424	0.36458333333333337	0.07102272727272728	0.06628787878787878	0.03314393939393939	0.00946969696969697	0.00946969696969697	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022630366449693764	0.0	0.0052357573872475185	0.006068944311491706	0.00352017314160295	0.0039008721771687646	0.0043156957034227806	0.0016187860952308313	0.0030909782764041325	0.0035190917656886507	0.0021363206005680173	0.0029407914856963307	0.0	0.008174663871350116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	137.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.33333333333333	0.0	9.046345811051694	4.451871657754011	0.9447415329768271	0.6417112299465241	0.4322638146167558	0.16042780748663102	0.035650623885918005	0.08467023172905526	0.013368983957219251	0.004456327985739751	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022978865857586354	0.0	0.005947310622431258	0.006921090781080186	0.0031421624452593333	0.003978118286391123	0.005193663160432657	0.003917232517456702	0.0015630583243051949	0.00904248090617059	0.0021017574968327348	0.001938643512757323	0.002564196503461071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	142.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.83226632522408	0.0	9.340588988476313	4.167733674775929	1.1651728553137004	0.5249679897567222	0.23047375160051217	0.12163892445582587	0.0384122919334187	0.0768245838668374	0.012804097311139566	0.0	0.0	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02138779497234227	0.0	0.006140753987434781	0.006498144267648796	0.003905262236747832	0.003145089527514355	0.00282284939023559	0.0031805877042415565	0.002167502332564217	0.007005125540347001	0.002227483259499801	0.0	0.0	0.0	0.020724620441045942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	147.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.79545454545455	0.0	7.777272727272727	4.113636363636363	0.85	0.5272727272727272	0.33181818181818185	0.1318181818181818	0.05	0.00909090909090909	0.0	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017349847179325865	0.0	0.005112987903684473	0.006334636369006982	0.0028440111201931554	0.003179488389446841	0.003968955340735296	0.0031421981296879987	0.002342463417825066	0.0008430645007256167	0.0	0.005603650718178244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	152.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.56504269211452	0.0	7.945755901557007	3.6916122551481667	0.6880964339527875	0.43194374686087394	0.1858362631843295	0.05524861878453039	0.04018081366147665	0.015067805123053743	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016028298272722022	0.0	0.0052237532660806005	0.005696917143351136	0.002303936645930721	0.0025746428935497934	0.0022601015424675566	0.0012958425549472906	0.0019113881757300587	0.0015801262059375232	0.0008042845184187922	0.0014720379904855654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	157.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.48745119910764	0.0	8.56664807585053	4.389291689905186	1.1154489682097044	0.5577244841048522	0.2621305075292805	0.061349693251533735	0.061349693251533735	0.016731734523145567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015375502315039678	0.0	0.005631944451857416	0.006882910981688978	0.003662545735508117	0.0034681192055842297	0.0031550429589457456	0.0014991344313896506	0.0027498268126587744	0.0014244910983944288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
