Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c4	HDR20220113000849	2022-01-13 00:08:49	392.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.57824143070046	0.0	7.414307004470939	4.575260804769002	1.0432190760059614	0.6631892697466468	0.4396423248882266	0.09687034277198213	0.05216095380029807	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020697575265740686	0.0	0.004874364492211487	0.0072803829651344855	0.0034761242004786815	0.003867270264221481	0.005087894614322641	0.0023288787943035027	0.0023348512188711063	0.0007602015238446992	0.0	0.0022265151499597127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	397.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.30716253443526	0.0	7.830578512396695	4.772727272727273	1.315426997245179	0.8539944903581268	0.32369146005509647	0.08953168044077135	0.03443526170798898	0.02066115702479339	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020640076014102834	0.0	0.00514803255803734	0.007521990442844071	0.004305903293305933	0.0052277937140641755	0.0036744679915304067	0.002286501149933613	0.0014928002824953265	0.0020050954225017815	0.0014642039811167684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	402.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.93764087152518	0.0	6.844477836213374	3.854244928625094	1.187077385424493	0.7212622088655147	0.2930127723516153	0.08264462809917356	0.022539444027047335	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021834371457998544	0.0	0.00449974349759848	0.006075397546032172	0.003993112051119298	0.004188856160645632	0.0033010373078824445	0.00204673502895696	0.0009587438430258643	0.0014487056576013293	0.0023063187432566003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	407.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.91414141414141	0.0	7.297979797979798	4.3686868686868685	1.0353535353535352	0.6439393939393939	0.25252525252525254	0.03787878787878788	0.012626262626262626	0.012626262626262626	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017799247376400804	0.0	0.004797887863383378	0.006887113884970605	0.0033958330072681227	0.003848029766210986	0.0028654870117192574	0.0008795201215892329	0.0008866666023745866	0.0011939445129248737	0.0	0.005161686845202468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	412.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.96068796068795	0.0	6.461916461916461	4.004914004914005	1.2285012285012284	0.5773955773955773	0.25184275184275184	0.05528255528255528	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175970078778621	0.0	0.004248237378706988	0.006383221443879312	0.00410866721076189	0.003482477984919232	0.0028344802085925125	0.0014253826655659793	0.00029969119967316335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	417.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.02693602693603	0.0	7.3872053872053876	4.35016835016835	1.2794612794612794	0.7138047138047138	0.4107744107744108	0.12794612794612795	0.03367003367003367	0.04713804713804714	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016974722104214836	0.0	0.004856547161367073	0.00681274852392833	0.00427944302939056	0.0044043963027062425	0.005225582214332727	0.0030828899145022926	0.0016610511176037336	0.004383804198140856	0.001712351401097938	0.002089947854126634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	422.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.68560606060606	0.0	7.481060606060606	3.9772727272727275	1.1458333333333335	0.46401515151515155	0.331439393939394	0.08522727272727273	0.04734848484848485	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015205420851567194	0.0	0.004918250102170678	0.006361875159455384	0.0038321400222724924	0.0027508414632626313	0.004099201144254692	0.002092501718784652	0.002261818439985827	0.0020293962727018933	0.002109386637592766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	427.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.17454545454545	0.0	7.214545454545455	3.541818181818182	1.0472727272727274	0.44363636363636366	0.31272727272727274	0.05090909090909091	0.04363636363636364	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014884905845696272	0.0	0.004743035885872587	0.005584525112022899	0.0034854075050653275	0.002676516644011603	0.0037244810449894913	0.0011780984598251522	0.0023946506320177453	0.002143071232453659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	432.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.07754010695187	0.0	6.677807486631016	3.836898395721925	1.3302139037433156	0.6885026737967914	0.3342245989304813	0.08689839572192513	0.04679144385026738	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013591654140939291	0.0	0.00439016993483411	0.0059912104977317936	0.004390446339841067	0.004089077974642035	0.003846270823373494	0.0020608472629614696	0.0026324218549001756	0.002288001265754454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	437.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.616883116883116	0.0	6.902597402597403	3.772727272727273	1.0324675324675325	0.538961038961039	0.18181818181818182	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122212673379239	0.0	0.0045379528609974075	0.005977102142437971	0.0035362327560849124	0.003268535181464368	0.002191099660657255	0.0006333283132301831	0.0017154066748259406	0.0005214979342833644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	442.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.340909090909086	0.0	6.756993006993007	3.7237762237762237	0.9965034965034965	0.47202797202797203	0.3409090909090909	0.07867132867132867	0.03496503496503496	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011738504551725057	0.0	0.004442228621980059	0.005825874472886692	0.003295713058402957	0.0029755087522803005	0.0041703038182775865	0.0019321732154712196	0.001519099406567307	0.0008265769704864511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	447.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.13114754098361	0.0	6.475409836065574	3.882265275707899	1.0506706408345754	0.6035767511177348	0.20119225037257826	0.03725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012118236698162185	0.0	0.00425710828515757	0.006181202660702161	0.0034828310477042234	0.003633565408013173	0.0024681336417930666	0.0009383246228854718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	452.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.01906158357771	0.0	6.700879765395894	3.76099706744868	1.0483870967741935	0.5205278592375366	0.27126099706744866	0.03665689149560117	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012942912285090766	0.0	0.004405338270364065	0.006062747274230482	0.0034473051712502053	0.003182982642425022	0.0030998784933496375	0.0008093384039198372	0.001145260084823827	0.0008042163433316536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	457.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.85850991114148	0.0	7.074504442925495	4.285714285714286	1.161995898838004	0.4374572795625427	0.24606971975393027	0.06151742993848257	0.02734107997265892	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014605758114474466	0.0	0.004650969164858461	0.0066975335323371955	0.0038525490154681743	0.0027182206148355518	0.002823794655035111	0.001526357850197478	0.0013854153966947672	0.0005489451939824888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	462.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.89328063241106	0.0	7.523056653491436	4.268774703557312	1.2648221343873516	0.6851119894598154	0.32279314888010535	0.07246376811594202	0.0461133069828722	0.01976284584980237	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167342595020039	0.0	0.004945859431307793	0.006641197167570506	0.0042183567229492165	0.004129788586968475	0.003768252559922507	0.0017563397407815084	0.002002247408910887	0.0018207376475337374	0.0017107758212814392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	467.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.34336167429693	0.0	8.790058862001308	4.728580771746239	1.3145846958796599	0.6082406801831262	0.15042511445389142	0.032701111837802485	0.0	0.01962066710268149	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020223529092230852	0.0	0.005778820701051538	0.007443119126626255	0.004380582608304143	0.0036531456088162756	0.001710661763128175	0.0008102310967990417	0.0	0.0017848804042775216	0.0010179976200490111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	472.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.50449550449551	0.0	8.621378621378621	4.4355644355644355	1.1988011988011988	0.7592407592407593	0.3596403596403597	0.04995004995004995	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02449995976750143	0.0	0.00566792578195349	0.007009297657403461	0.003972783633232692	0.004569284411990463	0.004600695242978324	0.0013001995815166	0.001329028409151759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	477.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.36363636363636	0.0	8.571428571428571	4.64935064935065	1.2987012987012987	0.7272727272727273	0.33766233766233766	0.09090909090909091	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02468219437570115	0.0	0.005635087278002426	0.007143647979644588	0.0042972490596300955	0.004420222069270263	0.003913717265027834	0.0022553975009505095	0.0010567573710646143	0.0012280572132941558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	482.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.68983957219251	0.0	8.571428571428571	4.5683728036669216	1.0466004583651642	0.42780748663101603	0.2826585179526356	0.03819709702062643	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024115048365230072	0.0	0.0056350872780024245	0.007203194354882227	0.0034499550762093637	0.0026064657594900413	0.0032866285526625878	0.000996525393646539	0.001067514017494464	0.0005873974417742634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	487.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.25346177001806	0.0	8.344370860927153	4.659843467790488	1.2763395544852498	0.6201083684527393	0.2769416014449127	0.054184226369656835	0.030102347983142687	0.012040939193257074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021052910620747572	0.0	0.005485813442823553	0.0072520329702943365	0.004208326110466462	0.003720717732057279	0.0032294028121119625	0.001278147176147153	0.0013260757346374038	0.0010545011603331606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	492.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.05131964809384	0.0	8.218475073313783	4.340175953079179	1.4002932551319647	0.6524926686217009	0.22727272727272727	0.05865102639296187	0.03665689149560117	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020161583296431786	0.0	0.005403046171857898	0.006856694307363569	0.004635863819039755	0.004029956013830399	0.0025828875554686262	0.0015776123002774344	0.001616894880645805	0.0012841102839540905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	497.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.9471308833011	0.0	8.787878787878789	4.480980012894907	1.1927788523533205	0.7285622179239201	0.30303030303030304	0.05157962604771116	0.01289490651192779	0.006447453255963895	0.006447453255963895	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021624271801229306	0.0	0.005777387461790366	0.007013991715561777	0.003911049982626042	0.00437049554404659	0.0036594150989636004	0.0011978340434615022	0.0005060541667544374	0.0005177993673735533	0.0014693366789422777	0.002076630252998081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	502.5	272.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.30645161290322	0.0	8.332111436950147	4.69574780058651	1.440615835777126	0.7111436950146627	0.4032258064516129	0.06964809384164222	0.01099706744868035	0.003665689149560117	0.01099706744868035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019791474787017923	0.0	0.005477753768346565	0.007460881373932668	0.004776477143051296	0.004336529615352259	0.004800859716878787	0.001806733989298286	0.0005239098162182754	0.00028185603052877957	0.0024351027224149982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
