Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c4	HDR20201211193307	2020-12-11 19:33:07	52.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.85714285714286	0.0	10.47773654916512	6.525974025974026	2.249536178107607	1.4564007421150278	1.062152133580705	0.40816326530612246	0.21799628942486085	0.08812615955473098	0.09740259740259741	0.03710575139146568	0.03246753246753247	0.01855287569573284	0.01855287569573284	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020756733774654926	0.0	0.006888345325220497	0.010340755894174393	0.007752464904133333	0.008840959024311713	0.012960853279707581	0.010302103444599855	0.010656268945008374	0.008415848253015081	0.019755389641134737	0.014414398935650023	0.02619443749936421	0.03530531803280539	0.05267793089913409	0.0	0.07342877960517906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	57.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.7902837902838	0.0	10.447330447330447	6.344396344396344	2.2174122174122175	1.4622414622414621	0.9427609427609427	0.32227032227032226	0.25012025012025013	0.08177008177008177	0.08658008658008658	0.10101010101010101	0.02886002886002886	0.04329004329004329	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220152277711177	0.0	0.006868355537497904	0.010041194646878715	0.007407700221107504	0.008745727792660597	0.011423101199205893	0.007914513062262766	0.012098353420517963	0.008511043869388744	0.0183320696978998	0.03914691433739407	0.022262072350443085	0.06983817501233197	0.039898650060552425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	62.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.54237288135592	0.0	11.117103235747303	6.795069337442218	2.419106317411402	1.5485362095531585	1.1787365177195686	0.3697996918335901	0.19260400616332818	0.10015408320493066	0.06163328197226502	0.05392912172573189	0.05392912172573189	0.023112480739599383	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025992782292101585	0.0	0.0073086821513999095	0.010752052029911247	0.008112752407722149	0.00926813911892808	0.014167238473217075	0.00926794362518334	0.008920064032642509	0.008825018397394063	0.010870672717551913	0.02075947189296419	0.048176588275052085	0.038040550079927585	0.045064122909578286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	67.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.4342179559571	0.0	10.220214568040655	6.725014116318464	2.0948616600790513	1.45115753811406	1.0671936758893281	0.3952569169960474	0.23715415019762848	0.11293054771315642	0.07340485601355166	0.07340485601355166	0.062111801242236024	0.03387916431394692	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02363660258173826	0.0	0.006719043460595777	0.010698446338359986	0.0069817512402967526	0.008915328524467185	0.01313261403546132	0.009943734023974407	0.01173332182412636	0.01172316513490123	0.0145940981022376	0.029154513282146768	0.05140507233383537	0.052379015531469036	0.015436991759366893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	72.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.7683284457478	0.0	10.625610948191593	6.691104594330401	2.067448680351906	1.3538611925708701	0.9872922776148583	0.3567937438905181	0.20039100684261976	0.13196480938416422	0.09775171065493646	0.0635386119257087	0.05865102639296188	0.01466275659824047	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019889444686568652	0.0	0.006985561925435068	0.010641402944803254	0.006848345057890686	0.008184771164210613	0.012339185737387182	0.008778419004106473	0.009601728684731617	0.014259001926438992	0.020040716454751525	0.027017495347720015	0.04475774049199578	0.020983953988614433	0.0	0.035835472743867176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	77.5	258.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.74854932301741	0.0	10.061895551257253	6.1353965183752415	1.8297872340425532	1.3268858800773695	0.8974854932301741	0.37524177949709864	0.23597678916827852	0.0851063829787234	0.14313346228239845	0.027079303675048357	0.03868471953578337	0.019342359767891684	0.0038684719535783366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818834842193456	0.0	0.006614960288239211	0.009737310239631229	0.006023055584170125	0.008141175142149478	0.010754578325109157	0.009257964055890173	0.011678590614708753	0.007983494165610372	0.027810192998970508	0.011462507466068136	0.032067537826016616	0.025446785275303144	0.00949988120730331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	82.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.00091827364554	0.0	9.80257116620753	5.991735537190082	1.9513314967860422	1.3406795224977042	0.9687786960514233	0.38567493112947654	0.17906336088154268	0.12396694214876032	0.06427915518824609	0.03673094582185491	0.013774104683195591	0.018365472910927456	0.004591368227731864	0.0	0.004591368227731864	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01612075297904755	0.0	0.006444473474881101	0.009453798649527294	0.006548890168729772	0.008169101531465031	0.011742591684464612	0.009367868328299304	0.008723899779428893	0.012590288730963737	0.01298278277206868	0.013754065953680122	0.009599758035515394	0.026513197750317685	0.018389530857698223	0.0	0.05303680171796722	0.4384300196435403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	87.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.84647802528598	0.0	9.578567128236003	5.550872968091511	1.8783865141481035	1.4208308248043349	0.9331727874774233	0.3973509933774835	0.16857314870559903	0.09632751354605659	0.07224563515954245	0.054184226369656835	0.012040939193257074	0.006020469596628537	0.012040939193257074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013754755568122778	0.0	0.006297207206011741	0.008704514141456506	0.006188190142187989	0.008673816751976076	0.011401313869253433	0.009970990191789101	0.008062771614520209	0.009023719279678695	0.014098694412446629	0.021931455339073626	0.0075164957145223985	0.008492404392486894	0.030905315888004378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	92.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.377104377104374	0.0	8.71091871091871	4.963924963924963	1.7027417027417027	1.2073112073112073	0.9812409812409812	0.3126503126503126	0.26455026455026454	0.0962000962000962	0.02886002886002886	0.05291005291005291	0.0481000481000481	0.02405002405002405	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01153406942035803	0.0	0.005726791840887985	0.007848903835228549	0.005751599900741019	0.007550484807962841	0.011928826943956599	0.0075818533887946305	0.0130834640900286	0.009467103600488837	0.005507859859066169	0.022787484450521724	0.037521142617819504	0.03719572443284909	0.011501690653553456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	97.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.00914169629253	0.0	9.1467750126968	5.413915693245302	1.8283392585068563	1.0817673946165567	0.8329101066531234	0.3504316912138141	0.16759776536312848	0.10665312341289995	0.06094464195022854	0.02031488065007618	0.02031488065007618	0.01015744032503809	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012304470328179926	0.0	0.006013335476026458	0.008569449110704477	0.0061158309580189	0.006664641610052868	0.010517622398229964	0.008398115822897408	0.008099277108065345	0.011195784035437499	0.011278743175206447	0.007718035208574293	0.016408199891046058	0.014936522596888326	0.04014320175375232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	102.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.70306075833714	0.0	10.776610324349017	6.6011877569666515	2.0237551393330286	1.4070351758793969	1.1146642302421197	0.429419826404751	0.2284148012791229	0.14618547281863864	0.07309273640931932	0.0319780721790772	0.02284148012791229	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014784897997190958	0.0	0.007084832969518352	0.010367690067804849	0.006743215672132462	0.00852280702094878	0.013600601584898642	0.010588149815740624	0.01195366884219999	0.015058452057601784	0.013853882669897196	0.012389810731845016	0.01845849657379493	0.018868727288042467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	107.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.34802571166207	0.0	13.067033976124884	7.350780532598714	1.7447199265381084	0.977961432506887	0.5280073461891643	0.16988062442607896	0.12396694214876032	0.07346189164370982	0.02295684113865932	0.004591368227731864	0.013774104683195591	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02001240578544361	0.0	0.008590618974010124	0.011525478702612566	0.005704939911905384	0.005961244830161543	0.0062613316415801226	0.00416257287040038	0.0061810150257349	0.007123459934738602	0.004414688605353594	0.002151951213078542	0.012103850186935498	0.00813581938641295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	112.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.26912691269128	0.0	13.483348334833485	7.529252925292529	1.8721872187218722	0.9405940594059407	0.5445544554455446	0.19351935193519354	0.07650765076507651	0.027002700270027005	0.036003600360036005	0.004500450045004501	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02360158469000755	0.0	0.008864315211091125	0.011796023843675335	0.006144896213696988	0.0057772423504484005	0.006554429136657222	0.004693580638487783	0.003789443425036671	0.0025037644063302597	0.007607302544717785	0.0012934745133338721	0.006256681923552269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	117.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.39208882720334	0.0	13.08119361554476	7.349063150589869	1.6238723108952118	0.8188757807078418	0.5482303955586398	0.15267175572519084	0.07633587786259542	0.07633587786259542	0.006939625260235948	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024476116894033794	0.0	0.00859992790113833	0.011356102634502983	0.0054043770951633175	0.004958292611069159	0.006485825451717977	0.003789038486374014	0.0037077753795103016	0.008125113850865243	0.001475381110743614	0.008481880492729186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	122.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.91875274483971	0.0	13.544137022397893	7.026789635485288	1.52832674571805	0.6324110671936759	0.48748353096179187	0.10540184453227933	0.05709266578831797	0.01756697408871322	0.01756697408871322	0.01756697408871322	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026496842422344635	0.0	0.008904279326417535	0.010874597347856637	0.005071514854339247	0.0038250047421777727	0.005850892057032109	0.0026494105866281875	0.0028168691227560237	0.0017413270724576672	0.003558944648862812	0.005690906320135792	0.0026582156315240147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	127.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.04472532814779	0.0	12.93631502187652	6.426835196888673	1.5605250364608654	0.7681088964511424	0.5104521147301896	0.12153621779290229	0.13612056392805055	0.019445794846864366	0.004861448711716091	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022069198029276232	0.0	0.008504680823800938	0.00998530279408579	0.005154847135475426	0.004752556073660817	0.006127955347502992	0.0031165379402828077	0.006054912310979994	0.0019020996101717183	0.0011078955707532682	0.004157011175875801	0.003317857915516347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	132.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.47906026557712	0.0	12.022471910112358	6.241062308478038	1.4913176710929519	0.7405515832482125	0.30643513789581206	0.14300306435137894	0.061287027579162406	0.020429009193054137	0.020429009193054137	0.020429009193054137	0.005107252298263534	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02322188898514439	0.0	0.007903895826261829	0.009808231465641038	0.004944768055420587	0.004411553477000233	0.0037699593379830194	0.00375613615500638	0.002723980693220141	0.0021271103004571064	0.004094037450543138	0.008893207843805914	0.004820989898689555	0.0	0.013211136838100244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	137.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.3092940578974	0.0	11.27475876079228	5.342813610970035	1.1782630777044185	0.5942102590147282	0.33519553072625696	0.14728288471305231	0.12188928390045708	0.015236160487557136	0.015236160487557136	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018943627273773772	0.0	0.007412329126473479	0.00824232783379143	0.003946016361694762	0.0035793296316126407	0.004003782671075454	0.0036132830955285093	0.00604649338445948	0.0016716038526427318	0.003193687971253012	0.001696197113290978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	142.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.59902597402598	0.0	11.237824675324674	5.7021103896103895	1.4407467532467533	0.734577922077922	0.3977272727272727	0.15827922077922077	0.07305194805194805	0.032467532467532464	0.020292207792207792	0.004058441558441558	0.004058441558441558	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173081822027709	0.0	0.0073880476670401115	0.008932469949678898	0.004790566488965713	0.004436244343352806	0.00485019826781514	0.003919961476936417	0.003498320645332899	0.0032467338309296085	0.003918334108911746	0.002071272389909432	0.002335250387080618	0.005347548685382665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	147.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.99154334038055	0.0	9.391120507399577	4.938689217758985	1.1966173361522199	0.5285412262156448	0.27061310782241016	0.08879492600422834	0.02959830866807611	0.02536997885835095	0.012684989429175475	0.004228329809725159	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014421863574174219	0.0	0.006173974764700755	0.007735753535396444	0.003965009192490709	0.003166626607544688	0.0030214206580605127	0.002176630406726256	0.001396065072919826	0.002509249618809062	0.0023719834640027423	0.001728564896998036	0.002495845775837502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	152.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.63636363636364	0.0	10.292929292929292	4.929292929292929	1.404040404040404	0.5808080808080808	0.3484848484848485	0.09595959595959595	0.045454545454545456	0.030303030303030304	0.010101010101010102	0.015151515151515152	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01413441287296011	0.0	0.006766848073062508	0.007757587562101053	0.004672188544673876	0.0035398860053563303	0.004168855296274873	0.0023864536638080083	0.002094107538237878	0.003135520128991031	0.0021827593952894356	0.0059080848187810465	0.003288737867724595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
