Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c16	HDR20190608201804	2019-06-08 20:18:04	367.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.581657280772323	8.23008849557522	7.763475462590506	2.984714400643604	1.7860016090104585	1.2228479485116652	0.6677393403057119	0.21721641190667737	0.08849557522123894	0.008045052292839902	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011703157787669633	0.006853035178174734	0.01288112635278995	0.010057637163190363	0.010783553354584353	0.014582438726104877	0.0160817045317072	0.010519969832568511	0.00877067449684664	0.0013949564741284376	0.004333948354877333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	372.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.696969696969692	8.25108225108225	8.277056277056277	3.177489177489177	2.0519480519480515	1.3766233766233764	0.7445887445887445	0.3203463203463203	0.23376623376623373	0.017316017316017313	0.008658008658008656	0.008658008658008656	0.0	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010957533701623562	0.0068705162714933566	0.013802027664817385	0.010636887853621642	0.012208171519185296	0.016331503096300562	0.018462960134041317	0.015562445139250545	0.021147112561059247	0.0036338773875303184	0.00312465494737784	0.008783075963888477	0.0	0.0335764688046155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	377.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.447684391080617	7.855917667238422	7.915951972555746	3.1989708404802744	1.9725557461406518	1.0463121783876501	0.5574614065180102	0.19725557461406518	0.06861063464837049	0.04288164665523156	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009276422466115814	0.006541470381439259	0.013020958067237555	0.010864464927484902	0.011740407855817826	0.012157040521281453	0.013481494798460418	0.009812795121039487	0.006539331826310979	0.009066201229508901	0.004537357555994776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	382.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.094405594405593	7.368881118881118	7.333916083916083	2.7097902097902096	1.9667832167832167	1.1625874125874125	0.4632867132867133	0.22727272727272727	0.06993006993006992	0.01748251748251748	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009136657561760261	0.006135924487158311	0.012309641673175714	0.00914814072849727	0.012036806363790996	0.013150412137916857	0.011723742724268502	0.011074638583980058	0.007253771917895382	0.0030838451272044314	0.0072375697249874305	0.006541071764089326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	387.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.495361781076063	7.35621521335807	7.328385899814471	3.0055658627087194	1.7996289424860852	1.2894248608534322	0.5565862708719851	0.27829313543599254	0.07421150278293134	0.07421150278293134	0.0	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008899662581980017	0.006125377833114486	0.012037053415571718	0.010157251721938404	0.010913579088354643	0.014789735641260973	0.012572668824592712	0.013882170629769508	0.006474261508518026	0.013376485460180066	0.0	0.006529554941905663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	392.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.913043478260867	7.486166007905138	7.462450592885375	2.869565217391304	1.9051383399209485	1.1699604743083003	0.47430830039525684	0.1660079051383399	0.023715415019762844	0.007905138339920948	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010251773039840748	0.006233585341082549	0.012547007862267213	0.009571887363465618	0.011586279991906553	0.013677884237542823	0.01186000154539997	0.008545092607802307	0.002021149459473624	0.0011507185804268381	0.0	0.006835668182324515	0.013858329236149559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	397.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.878787878787875	8.658008658008656	8.476190476190474	3.2727272727272725	2.0519480519480515	1.1948051948051948	0.7186147186147185	0.1558441558441558	0.051948051948051945	0.025974025974025972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013403197678791185	0.007209356003665641	0.014256416614610785	0.011046096331434068	0.012417419318109753	0.013609287878868573	0.017164027325697283	0.007885142325594282	0.0047384062274757645	0.004564859660953102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	402.5	99.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.898989898989896	8.05050505050505	7.575757575757574	3.1212121212121207	2.090909090909091	1.1717171717171715	0.49494949494949486	0.17171717171717168	0.0909090909090909	0.0404040404040404	0.0	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013015567930776054	0.006703499524075102	0.012486037792064334	0.010501906591046824	0.012740291114568399	0.01368794168960357	0.01190124731830177	0.008517523608077148	0.009901274114399476	0.007483897010117032	0.0	0.006250388970093467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	407.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.995215311004785	8.748006379585327	8.181818181818182	3.062200956937799	2.1052631578947367	1.124401913875598	0.5342902711323764	0.17543859649122806	0.1036682615629984	0.03189792663476874	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017405480085182883	0.007284295362124798	0.013500512392155413	0.010292970093093233	0.012826994998541811	0.013030199031874207	0.012866425493403702	0.008574741764092382	0.00975361788070233	0.006176892714389742	0.003008117320594215	0.007884653199254679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	412.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.463121783876495	8.85934819897084	8.23327615780446	3.173241852487135	1.9725557461406518	1.0291595197255574	0.48885077186963977	0.2315608919382504	0.09433962264150943	0.05145797598627787	0.025728987993138934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016008105777298613	0.007377007537147112	0.013824443088140322	0.010512988400638697	0.01199142510380778	0.012168855165521884	0.012012626648454941	0.011299764568047679	0.009605429131766752	0.00914799523130565	0.007951748662586036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	417.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.44919786096256	9.206773618538325	8.057040998217468	2.8966131907308377	2.049910873440285	1.1675579322638145	0.5882352941176471	0.21390374331550802	0.16042780748663102	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017189463507341636	0.007666301950368568	0.013458096000539793	0.009768091331879378	0.012441058425028285	0.013302999887415849	0.01446981182544169	0.010844006954672561	0.01515594096597479	0.0037654030097994153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	422.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.288770053475936	9.500891265597147	8.440285204991087	3.3244206773618536	1.9964349376114081	1.4616755793226381	0.7219251336898396	0.29411764705882354	0.08021390374331551	0.035650623885918005	0.008912655971479501	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019104105288774768	0.00791120801461074	0.01416477920428556	0.01127320082180533	0.011907592512595808	0.016892622297237474	0.017972314704589164	0.015332973427834943	0.008281309280495973	0.006480371634932678	0.003288919009504691	0.013953000848514968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	427.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.17848206839032	9.799833194328606	8.47372810675563	3.1943286071726438	2.085070892410342	1.3928273561301083	0.5587989991659716	0.10842368640533778	0.10842368640533778	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02143420560669303	0.00816013116469953	0.0140139691578815	0.010813282002048556	0.01242196050635963	0.016230769673699484	0.01372275165942283	0.0048159222420138545	0.011088248027131249	0.005676069505096328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	432.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.69947407963936	8.504883546205859	8.001502629601802	3.1029301277235155	1.9534184823441019	1.3523666416228397	0.6536438767843725	0.20285499624342596	0.0976709241172051	0.030052592036063107	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015705989858232516	0.007081851690873538	0.013240563440359109	0.010527483420388617	0.011650798772682037	0.015248567936960134	0.015826760221635896	0.010197968554879991	0.00995870667606568	0.005935120324185318	0.0027724771815659374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	437.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.16528925619834	8.553719008264462	8.231404958677684	3.049586776859504	1.9834710743801651	1.2314049586776858	0.5454545454545454	0.11570247933884296	0.09917355371900825	0.008264462809917354	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015099032415187272	0.007122516033621487	0.013517368776355902	0.01025069555709109	0.012137453736741936	0.014059254189737462	0.012854359051248716	0.005758720609385379	0.009654932119362485	0.0015797213010603692	0.0036840109566446456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	442.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.72382048331415	8.837744533947065	7.802071346375143	3.1185270425776754	1.9907940161104716	1.093210586881473	0.713463751438435	0.24165707710011505	0.09205983889528192	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015715621833921504	0.0073590185839949055	0.012923246764436994	0.010586491974990175	0.011886021462434011	0.012698986593255409	0.018406291312572595	0.012445830495212709	0.009794341965485924	0.0036012724372089847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	447.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.596363636363634	8.923636363636364	8.13090909090909	3.076363636363636	1.9054545454545455	1.0981818181818181	0.6981818181818182	0.16727272727272727	0.06545454545454546	0.02181818181818182	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013687086516925151	0.0074305390458581045	0.013449424754803404	0.01035018204655912	0.011529381416129175	0.012530373350206988	0.016774424142707915	0.008726978307313478	0.00583423875877592	0.003413683710091808	0.0046793663642316664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	452.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.459372485921158	7.361222847948511	7.45776347546259	2.735317779565567	1.979082864038616	1.1263073209975865	0.45856798069187443	0.16894609814963796	0.09654062751407884	0.04022526146419951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00928104653490472	0.006129547593382093	0.01232302410161724	0.009074184155189109	0.01188356093395813	0.01315829089476092	0.011094233971291487	0.008324835735451657	0.009186714886005717	0.0070603784009153426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	457.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.790909090909086	7.945454545454544	7.645454545454545	2.918181818181818	1.936363636363636	1.218181818181818	0.49090909090909085	0.1636363636363636	0.07272727272727272	0.00909090909090909	0.00909090909090909	0.027272727272727268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010994698203237382	0.00661602600456396	0.012593823834328102	0.00979355738775342	0.011640817610466321	0.014226338636562155	0.012394474363722712	0.007879378203078116	0.006384692716609023	0.001849252544588449	0.00299314567174453	0.018659661042117106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	462.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.445544554455445	8.046804680468046	8.415841584158414	3.222322232223222	1.827182718271827	1.044104410441044	0.6750675067506751	0.297029702970297	0.072007200720072	0.027002700270027002	0.009000900090009	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010066820127333821	0.0067004182976642965	0.013998156584580672	0.0107474556470727	0.010986628558239283	0.012547398524119366	0.016224188001497934	0.014902819030216825	0.007432884894322824	0.005793422009886261	0.0026905678263687777	0.005385202107127873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	467.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.804314329738055	7.2727272727272725	7.7349768875192595	3.197226502311248	2.1725731895223417	1.332819722650231	0.5624036979969183	0.24653312788906007	0.07704160246533127	0.015408320493066254	0.023112480739599383	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009021891042393022	0.006055859043079139	0.012731998438023955	0.010683703397557703	0.013175203726652058	0.015272744565033549	0.012646670345581298	0.01166656072279297	0.006727701458806187	0.003426102808460766	0.00964384762154353	0.011143147514708688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	472.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.740949316170553	7.41753821399839	7.578439259855188	3.1858407079646014	2.067578439259855	1.1423974255832663	0.6033789219629927	0.2252614641995173	0.08045052292839902	0.02413515687851971	0.04022526146419951	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009392444555728336	0.006176440307211245	0.01255089223558326	0.01071784365639176	0.01239506275036017	0.013356727709048513	0.015295062296141838	0.010625217510807642	0.008382569645353185	0.0047940661469864886	0.013418534681440657	0.004895438182467184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
