Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c2	HDR20211117120225	2021-11-17 12:02:25	52.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.80733944954127	0.0	10.792326939115929	7.080900750625521	2.677231025854879	1.6180150125104253	1.067556296914095	0.3002502085070892	0.2835696413678065	0.0500417014178482	0.0250208507089241	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01459490421441617	0.0	0.007095165494043087	0.01132098418953324	0.008953836599366232	0.009780688936436592	0.013327581824207542	0.007106351731404417	0.014423320837667458	0.004614487659748116	0.004669118033899047	0.005676782344941967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	57.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.1419984973704	0.0	10.330578512396695	7.0548459804658155	2.374154770848986	1.5852742299023292	1.1419984973703983	0.4507888805409467	0.24793388429752067	0.07513148009015778	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129689887544845	0.0	0.006791599680788047	0.011180273987566219	0.007993860322834284	0.009500493150944023	0.013670727581842495	0.01144497798174538	0.011672367107431967	0.0077311808166527695	0.004373795279230258	0.003728926872689423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	62.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.47507331378299	0.0	10.457478005865102	6.967741935483871	2.4926686217008798	1.5894428152492668	1.067448680351906	0.4222873900293255	0.1935483870967742	0.04105571847507331	0.02346041055718475	0.005865102639296188	0.0	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011554849867011704	0.0	0.006875026814931404	0.011103593795379625	0.008335873160955513	0.009795910386083977	0.012792738651986633	0.01045935179931222	0.009540387639985257	0.003958681168171749	0.004094440804018404	0.0021012949855399635	0.0	0.0	0.0	0.027767565463290605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	67.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.75242995997713	0.0	10.320182961692396	6.8667810177244135	2.3384791309319612	1.618067467124071	1.1492281303602059	0.2915951972555746	0.24013722126929674	0.045740423098913664	0.011435105774728416	0.0	0.0	0.0	0.011435105774728416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012037905924391192	0.0	0.006784765366643858	0.010853487240283762	0.007921792060567347	0.009909083311805428	0.013949250967987038	0.007277465869936388	0.01178782530316611	0.004780957257186008	0.002134395379680642	0.0	0.0	0.0	0.03254948544870944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	72.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.466011466011466	0.0	12.862407862407863	8.865683865683867	3.1162981162981165	1.7977067977067978	1.3144963144963147	0.40540540540540543	0.20884520884520885	0.0819000819000819	0.01638001638001638	0.00819000819000819	0.004095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013037715990261621	0.0	0.008456092272825507	0.01419147804702627	0.010404817593911094	0.011082381819543677	0.015870451840202922	0.00997113035701365	0.010829731537924426	0.007636757081593853	0.0029837880148636336	0.003127648559337552	0.0032960984008879824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	77.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.34796238244515	0.0	13.655172413793103	9.435736677115987	3.2476489028213167	1.8056426332288402	1.109717868338558	0.3510971786833856	0.21316614420062696	0.06269592476489028	0.0438871473354232	0.018808777429467086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014709577154613707	0.0	0.008977276973921105	0.01494261963791156	0.010837464971215668	0.010886841867604564	0.013446686875910692	0.008743710277024792	0.010293617246142398	0.005822090819250504	0.008072986158566893	0.008209781224654936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	82.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.4910790144435	0.0	14.53695836873407	8.309260832625318	2.8717077315208157	1.6737468139337297	1.0790144435004247	0.3313508920985556	0.16142735768903993	0.0594732370433305	0.008496176720475786	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018345848331238146	0.0	0.009556986735858829	0.013195043676393623	0.009544800018760244	0.01006230296173519	0.013107351735751257	0.008162064599338674	0.007287029256988262	0.0059465625143233685	0.0015976282757613563	0.0	0.0	0.015445461101874385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	87.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.29452418926104	0.0	12.913343965975546	7.772461456671984	2.6368952684742157	1.4832535885167464	0.8665603402445508	0.24455077086656035	0.19138755980861244	0.0531632110579479	0.02126528442317916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020425282653832005	0.0	0.008489579034899454	0.012257598368326605	0.008814222855374358	0.008797941752499865	0.010308100254280392	0.006572918946228458	0.00927583104820537	0.005063402356922307	0.004251196149943654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	92.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.41404140414042	0.0	12.7992799279928	8.141314131413141	2.506750675067507	1.4356435643564358	0.8235823582358236	0.29702970297029707	0.15751575157515751	0.11701170117011701	0.027002700270027005	0.0	0.018001800180018002	0.0	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021299084193635676	0.0	0.008414590273812802	0.012775181636239447	0.008408484243611082	0.008925347226638418	0.009816793056962498	0.007427065295472152	0.008554887670532892	0.011181044614707297	0.005169024290852211	0.0	0.0173195615261232	0.0	0.010246415411069963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	97.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.72073250490516	0.0	13.479398299542185	8.528449967298888	2.4133420536298233	1.1641595814257684	0.6409417920209287	0.2485284499672989	0.11772400261608894	0.052321778940483975	0.013080444735120994	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019667236379514116	0.0	0.00886171835183573	0.01336335654266278	0.008048414015801673	0.0071396108167489925	0.00774063692297103	0.006160421955824762	0.005835182414496165	0.005223827277963027	0.0020070102969240314	0.004610404740979984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	102.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.79284649776453	0.0	14.272230501738697	8.355688027819175	2.4391455538996523	1.2071535022354694	0.4669647292598112	0.2185792349726776	0.0894187779433681	0.02483854942871336	0.014903129657228018	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020955208314103857	0.0	0.009382947528391023	0.013013239144010206	0.008112903156392754	0.0073639068890920655	0.005375501966066806	0.005398370926703319	0.00448526036201464	0.001964216872857169	0.0036332033348016398	0.0013998029867585472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	107.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.12053115423902	0.0	15.13278855975485	8.896833503575076	2.323799795709908	1.1338100102145046	0.5975485188968335	0.2706843718079673	0.061287027579162406	0.045965270684371805	0.015321756894790602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020812601753246594	0.0	0.009948701500940441	0.013960293749201567	0.007708125631001519	0.006980266444586547	0.00702551487225705	0.006855000640947889	0.003031099084115065	0.004269646209213806	0.00267572058360134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	112.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.84552845528455	0.0	15.225424981522542	8.307464892830746	1.9660014781966	1.0125646711012564	0.5025868440502587	0.12564671101256467	0.06651884700665188	0.05912786400591278	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019693707174006463	0.0	0.0100096031718151	0.012938196297376085	0.0064495270189260535	0.006000883044233883	0.005883377840948093	0.003023084496739947	0.0029894345134173017	0.005790857734276427	0.004104523667577966	0.003069496176700255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	117.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.18675889328063	0.0	15.395256916996047	8.018774703557312	2.015810276679842	1.042490118577075	0.4990118577075099	0.15810276679841898	0.04940711462450593	0.0	0.009881422924901186	0.009881422924901186	0.004940711462450593	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018705523412529283	0.0	0.010121255246030046	0.012548458540547942	0.006730538494798777	0.006232799371492503	0.00613069600789084	0.003787176584391192	0.0022598531758336593	0.0	0.0017758912804764163	0.0035889141770660267	0.004977509780039907	0.014762381393436025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	122.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.41679085941381	0.0	13.199205166418281	7.123695976154992	1.743666169895678	0.923994038748137	0.47690014903129657	0.13909587680079483	0.04967709885742672	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016421077405691886	0.0	0.008677511863186545	0.011132466448745262	0.005830830622983722	0.005682139755106198	0.005844601113181484	0.0033491285279828894	0.002574035058598135	0.000488138686552841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	127.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.52284503061705	0.0	13.443240697126706	7.36222326895902	2.0772491756947713	0.9185115402731983	0.4333490343853038	0.12246820536975976	0.03297220913801224	0.004710315591144607	0.009420631182289214	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017079910656274736	0.0	0.008837947373208702	0.011509690888268836	0.006953945147230487	0.005560341418710583	0.005199511461062288	0.0030177937413385014	0.0015732243617623566	0.0006311519760606774	0.0019871448671109444	0.001327274334594892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	132.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.63851109520401	0.0	12.87043664996421	7.551896921975663	1.710808876163207	1.0307802433786686	0.5225483178239084	0.1861130994989263	0.07158196134574088	0.014316392269148177	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015831769239384588	0.0	0.008461370613330773	0.01191229041049294	0.005657735867074972	0.006324437225271367	0.006249010503276301	0.004482007861687959	0.0034372571730019027	0.0013395953149125217	0.0	0.003019611103077889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	137.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.9878508588186	0.0	14.918307498952661	7.578550481776289	1.7679095098449937	0.9216589861751152	0.45664013405948894	0.15919564306661083	0.10473397570171764	0.033514872224549644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016330093823526064	0.0	0.00980769589294557	0.011847326180376962	0.005781079684629449	0.005575737759340109	0.005476214938289763	0.004057937274124023	0.004897783436578895	0.0032809533472283907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	142.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.25406381697773	0.0	14.744130042143288	8.127633955448525	2.131246237206502	1.041541240216737	0.49367850692354004	0.1444912703190849	0.06622516556291391	0.012040939193257074	0.018061408789885613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01659867355625846	0.0	0.009693186956331083	0.012603678409419297	0.007058283306769915	0.006236973152935469	0.00578286236762912	0.0037359042305055976	0.003070286771108747	0.0011835006015870478	0.003001914290559291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	147.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.70654733867168	0.0	16.12812058407913	8.50682995760716	2.0725388601036268	1.0551106924163918	0.4992934526613283	0.08478568064060292	0.047103155911446065	0.018841262364578427	0.009420631182289214	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019240002311078242	0.0	0.01060305949750056	0.013241428289313191	0.006782143957674799	0.006359920348636019	0.005833681117498777	0.0021345739547931615	0.002522269445067501	0.0016864633297719721	0.0019355431369039709	0.0021120127424314526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	152.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.67293042153376	0.0	18.257998984255966	9.055358049771458	2.1990858303707466	1.0614525139664803	0.452006094464195	0.11173184357541899	0.025393600812595226	0.01015744032503809	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022414560857856747	0.0	0.012003298743095567	0.014054562168876307	0.007296078683669595	0.006242850744262802	0.005314032194040104	0.0026280490435906037	0.0013783027310786628	0.0010925074745901779	0.0011054033306279857	0.0	0.0	0.0	0.0	0.0	0.0	0.11823259313001093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	157.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.51068057625434	0.0	17.968206656731248	8.847491306507699	2.1162444113263783	0.9438648782911078	0.4172876304023845	0.1241927471435668	0.04470938897168405	0.009935419771485345	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02428915909128616	0.0	0.011812781486317552	0.013692979429933479	0.006938683103867045	0.0056505085869870825	0.004855486232902385	0.003118432064803601	0.001999650970671932	0.0009438936468458801	0.001157885502902109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
