Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c8	HDR20201212161949	2020-12-12 16:19:49	392.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.49282296650718	0.0	8.248803827751196	5.052631578947368	1.4736842105263157	1.0717703349282297	0.5167464114832536	0.07655502392344497	0.03827751196172249	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02407325865919536	0.0	0.005422985109324822	0.007979481136942575	0.004905619751138947	0.0065987992139064445	0.0061111729415715904	0.001740337406537894	0.0018784873207164199	0.0031112001444371287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	397.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.45021645021646	0.0	8.735930735930737	4.917748917748917	1.5411255411255411	0.8311688311688312	0.5021645021645021	0.11255411255411256	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027245910398653442	0.0	0.0057432354176812596	0.0077136836994329255	0.005135833535001076	0.005155297556957645	0.005905104993330614	0.0029488877947690347	0.0028293671860063546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	402.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.0637140637141	0.0	9.083139083139084	4.467754467754468	1.6006216006216007	0.7303807303807305	0.4273504273504274	0.12432012432012433	0.031080031080031083	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02843660401698368	0.0	0.0059714995073677606	0.007033364241600804	0.005270838377180927	0.004329106295305053	0.004895362319740543	0.003103259896824272	0.0013527645633334712	0.000852331851052351	0.002385167247299561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	407.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.44258373205743	0.0	8.133971291866029	5.011961722488039	1.3516746411483254	0.7535885167464116	0.3349282296650718	0.07177033492822966	0.08373205741626795	0.011961722488038277	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02342626446040797	0.0	0.005347491117083642	0.007847295291203147	0.004523472211796679	0.004665330672332337	0.00424927633560207	0.0018432987275336197	0.0037316924754409505	0.001220323498803333	0.0	0.003643021032753383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	412.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.02545454545455	0.0	8.494545454545454	4.88	1.3963636363636365	0.6472727272727272	0.28363636363636363	0.07272727272727272	0.02181818181818182	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020580322197889314	0.0	0.005584542252720949	0.0077726693580542384	0.004642282099062687	0.0038935985410620665	0.0033335609973096938	0.0018507794586665113	0.0009679526784908516	0.0	0.001332869291433139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	417.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.11471861471861	0.0	8.831168831168831	5.032467532467532	1.4718614718614718	0.8116883116883117	0.33549783549783546	0.04329004329004329	0.032467532467532464	0.0	0.0	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022508269703659756	0.0	0.005805847498547952	0.00790777858456202	0.0048556958728957385	0.004847224995809899	0.004016182915808681	0.001105244012806898	0.0012049294119299797	0.0	0.0	0.007196925208657435	0.010313017452953141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	422.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.06493506493507	0.0	8.83838383838384	5.187590187590188	1.645021645021645	0.7287157287157288	0.31024531024531027	0.10822510822510822	0.05772005772005772	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02334616041674857	0.0	0.005810590838007551	0.008185304225664061	0.005477208171493694	0.004413904523329759	0.003789816993104212	0.0025499757906457506	0.002839926862380802	0.0021878217472681215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	427.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.01913875598086	0.0	9.569377990430622	5.167464114832536	1.423444976076555	0.8014354066985646	0.4425837320574163	0.09569377990430622	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021003207755145362	0.0	0.006291166020098402	0.008255478202183811	0.004746119411350774	0.004905901909705292	0.005638112917460261	0.002224160558272383	0.0004233504586088917	0.0010022536461297277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	432.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.70588235294117	0.0	9.763177998472116	4.950343773873185	1.5431627196333078	0.6875477463712758	0.30557677616501144	0.11459129106187929	0.022918258212375857	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022209437770047264	0.0	0.006418575348740729	0.007724886293673763	0.0051081617859801325	0.004156278041734388	0.0035924853553009825	0.0028358717981370207	0.001063091043219449	0.0005873974417742634	0.0011890896570320383	0.002879438403532854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	437.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.08254963427378	0.0	8.90282131661442	5.067920585161964	1.2121212121212122	0.8568443051201672	0.438871473354232	0.09404388714733541	0.08359456635318704	0.03134796238244514	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019743982354413235	0.0	0.00585295376628465	0.00796520346139211	0.004054097391099336	0.005040780198663943	0.0052277969371690375	0.0022128807245928397	0.003663913979494326	0.003124734606435416	0.0	0.0042717408374089395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	442.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.4965034965035	0.0	9.671328671328672	5.223776223776224	1.3636363636363635	0.6713286713286714	0.2867132867132867	0.07692307692307693	0.04195804195804196	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018346998932274487	0.0	0.006358191135004834	0.008188276076457656	0.00460344364794393	0.004027764539465043	0.003396220824250057	0.0018088974991978556	0.0018816476173517827	0.0007400707991233224	0.0	0.00204952981752221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	447.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.38709677419355	0.0	9.149560117302052	4.882697947214076	1.2316715542521994	0.689149560117302	0.33724340175953077	0.0879765395894428	0.0879765395894428	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01768745456333322	0.0	0.006015166478571503	0.007553558439700207	0.004208389843864287	0.004113413911560059	0.004077736500960964	0.0023247076725497486	0.004920440823318857	0.0	0.0022822849868840735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	452.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.92780748663102	0.0	9.692513368983958	4.451871657754011	1.2299465240641712	0.6818181818181819	0.3074866310160428	0.04679144385026738	0.040106951871657755	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016529470475179456	0.0	0.006372118524033491	0.007096308159580264	0.0040148521965321	0.0041212599322825545	0.003587159150471995	0.0012168638248969597	0.0021075199854622053	0.0011936697826385363	0.0015233564097857438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	457.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.01859504132231	0.0	9.349173553719009	5.041322314049587	1.1363636363636365	0.6301652892561984	0.2066115702479339	0.07231404958677687	0.030991735537190084	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015700277228506632	0.0	0.006146397711113182	0.007819533394690015	0.0037632428681720546	0.0038858877802046884	0.0026062379903487166	0.0018136406947257407	0.0012844455480161105	0.0	0.0	0.0	0.008577707510039416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	462.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.62337662337663	0.0	9.636363636363637	5.186147186147186	1.2207792207792207	0.7272727272727273	0.5281385281385281	0.07792207792207792	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017525459890425303	0.0	0.00633520418223909	0.008161431784184872	0.004073117484725232	0.004403783348326725	0.006388999874429903	0.0018740160238267544	0.0021569903754463707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	467.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.42650807136788	0.0	8.963466440101953	4.842820730671198	1.384876805437553	0.6796941376380629	0.2803738317757009	0.07646559048428207	0.04248088360237893	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015786800725112588	0.0	0.005892823498732357	0.007584667303963982	0.004648799482297889	0.0040437971173392226	0.0032890638663799687	0.0020112833182249533	0.0021351476939857643	0.0	0.0	0.002888628920456031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	472.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.08905380333952	0.0	9.415584415584416	5.241187384044527	1.2894248608534322	0.7050092764378478	0.29684601113172543	0.055658627087198514	0.06493506493506494	0.01855287569573284	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018684798931095193	0.0	0.00619005799477539	0.00821503715786002	0.0042625002137185175	0.004222932072784207	0.0033257377938185643	0.0015329285636554166	0.0029946152621770647	0.0018311871047933812	0.0020190530222694843	0.003438422128313212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	477.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.3444976076555	0.0	10.358851674641148	5.071770334928229	1.3317384370015948	0.6220095693779905	0.23125996810207336	0.06379585326953748	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018526869174688505	0.0	0.006810187216756519	0.007899148649316571	0.004416372229194497	0.0037342146407166737	0.0029265788729273884	0.0015933793768624037	0.0009738400791641479	0.0006963552480500246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	482.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.81376875551634	0.0	10.750220653133274	5.710503089143866	1.4651368049426303	0.8473080317740512	0.3000882612533098	0.0970873786407767	0.0264783759929391	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022656547052088537	0.0	0.007067483691122194	0.008927099610084964	0.004969786657159583	0.005076267083495718	0.0035370732668337465	0.0023524207053325762	0.001300944959234717	0.002185411558675755	0.001534598836191634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	487.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.21212121212122	0.0	11.333333333333334	5.913419913419913	1.5238095238095237	0.8658008658008658	0.38961038961038963	0.06060606060606061	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024013718278025908	0.0	0.00745083762313654	0.009259966703199595	0.005102648429218331	0.005220591538497451	0.00480302329574715	0.0013672334499671948	0.0006575184356937383	0.0010528936391969918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	492.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.51818181818182	0.0	11.245454545454546	5.7272727272727275	1.6272727272727272	0.8818181818181818	0.33636363636363636	0.08181818181818182	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023442299767609285	0.0	0.007393063748518636	0.009025757563271421	0.005437766873049414	0.005362813737956586	0.0038361443369133445	0.0017949155282615773	0.001941865499631829	0.0006684354582999818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	497.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.35105774728416	0.0	11.406518010291595	6.60377358490566	1.783876500857633	0.8061749571183533	0.41166380789022294	0.0743281875357347	0.022870211549456832	0.02858776443682104	0.022870211549456832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028497553235073973	0.0	0.007498951194711632	0.010374319074000025	0.005911701934734935	0.00487671884744469	0.004948917436214072	0.0017576848640827097	0.0012069720263382937	0.002606418070959588	0.005314459427151903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	502.5	271.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.48767022451233	0.0	11.748251748251748	6.772175193227825	1.9065145380934856	0.9127714390872286	0.3349282296650718	0.05520794994479205	0.06256900993743099	0.01472211998527788	0.00368052999631947	0.011041589988958411	0.00368052999631947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028738643071808918	0.0	0.007723616129290038	0.01067739736355421	0.006290998986545704	0.0054090190555577304	0.003884586054100054	0.0013501733815153769	0.0028512270111245145	0.0014672940972304434	0.000572881251768472	0.004187212668587885	0.0032786363147636983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
