Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	357.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.038277511961724	5.69377990430622	5.818181818181818	2.4401913875598087	1.4736842105263157	0.9856459330143541	0.6794258373205742	0.3444976076555024	0.2583732057416268	0.05741626794258373	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007136341481363728	0.004741100171884327	0.00945903721029773	0.008153245815065298	0.008771706621945584	0.011679286629717211	0.01689985436891329	0.018175125210546587	0.026620775565073536	0.012557634106592164	0.013885876931956875	0.015336008279036032	0.0	0.0	0.0	0.15000873162879028	0.17682625836149543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	362.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.391304347826086	6.16600790513834	6.545454545454546	2.324110671936759	1.5019762845849802	0.9723320158102767	0.5533596837944664	0.26877470355731226	0.11067193675889328	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007671628818404319	0.005134315275654055	0.010789111669720035	0.0077436132296984685	0.009007566647763232	0.011424658571266663	0.013620568811741512	0.01386764406226411	0.010011647878091183	0.008783647972784197	0.0026027353667343743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	367.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.421487603305785	6.636363636363637	6.330578512396694	2.4545454545454546	1.7603305785123966	0.9173553719008265	0.6115702479338843	0.23140495867768596	0.19834710743801653	0.05785123966942149	0.0743801652892562	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009661680551511129	0.005525971376809715	0.01039663516679043	0.008257611362538199	0.010543344602005057	0.011213890561156669	0.01499909056532367	0.011744584160799263	0.019799581691123443	0.012593044692715334	0.029474201505763895	0.01960792397479536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	372.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.0019550342131	7.761485826001955	6.5982404692082115	2.6588465298142716	1.9159335288367547	1.0557184750733137	0.5865102639296188	0.2932551319648094	0.15640273704789834	0.02932551319648094	0.0	0.009775171065493646	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014243169557097334	0.00646283881747962	0.010957364728108874	0.009031373235052058	0.011627547147060664	0.012598590242734133	0.014848122068676048	0.013259178150462235	0.015313201534767921	0.005947397870519506	0.0	0.0062521477155241	0.0	0.028713473055256355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	377.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.883116883116884	7.094155844155844	6.6477272727272725	2.4756493506493507	1.6152597402597402	1.0227272727272727	0.5762987012987013	0.19480519480519481	0.12175324675324675	0.06493506493506493	0.016233766233766232	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014591776670495897	0.005907166075503536	0.010980767194166397	0.008303114416134965	0.009662157949125949	0.01201074373583418	0.014233841452659775	0.010002413697170422	0.010810415545007631	0.012873206369902033	0.007134768829946486	0.015031325308581263	0.0	0.027904435936903754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	382.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.96610169491525	8.181818181818182	7.5038520801232655	2.788906009244992	1.6563944530046224	1.1171032357473034	0.49306625577812013	0.26194144838212635	0.18489984591679506	0.10015408320493066	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018976450550655055	0.006812841423464032	0.012405683034029192	0.009365532162411714	0.010085740817764477	0.012824003342556243	0.012068193254078253	0.013834417423625957	0.01907353863512444	0.01665808954102087	0.005468127265139119	0.004453913700194637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	387.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.532710280373834	7.952421410365336	7.085811384876806	2.812234494477485	1.7672047578589634	0.8071367884451996	0.4587935429056924	0.2293967714528462	0.1274426508071368	0.033984706881903144	0.04248088360237893	0.0	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015640014411436157	0.006621827177946349	0.011673818080208669	0.009413584989998723	0.010860234764858659	0.009121341666255074	0.010747566211338737	0.011050622108278103	0.012336000072858871	0.006084422485014046	0.01807958661156651	0.0	0.011312730820380312	0.053752798987865044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	392.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.68614718614718	7.857142857142857	7.651515151515151	3.095238095238095	1.753246753246753	1.147186147186147	0.4329004329004329	0.22727272727272727	0.15151515151515152	0.021645021645021644	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015700717444456707	0.006542490573326571	0.012643524987948494	0.010470294614558904	0.010390624345447588	0.013157236757999603	0.01077426442921352	0.011025729215723477	0.015632469062596428	0.0035790799783575965	0.016235038565794505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	397.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.34090909090909	7.575757575757576	6.7272727272727275	2.6818181818181817	1.9015151515151516	1.0909090909090908	0.5454545454545454	0.25	0.13636363636363635	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018333488417076407	0.006308186503207437	0.011268247299697129	0.009095598530319347	0.011624948805034027	0.012518907110939448	0.013128848661812981	0.012667368696221268	0.013120360126018473	0.008179651988936155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	402.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.93388429752066	7.859504132231405	6.31404958677686	2.71900826446281	1.7520661157024793	1.0165289256198347	0.4214876033057851	0.2809917355371901	0.11570247933884298	0.04132231404958678	0.008264462809917356	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018963704635791723	0.006544456761327571	0.010503228477281402	0.009236228096926688	0.010253680461300993	0.011594640819296424	0.01056983591203457	0.014027168547076892	0.010961561459834403	0.009155878949812454	0.003255091434469656	0.025173351982624267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	407.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.313908313908314	7.125097125097126	7.008547008547009	2.307692307692308	1.6783216783216786	0.916860916860917	0.5361305361305362	0.271950271950272	0.10878010878010878	0.046620046620046623	0.023310023310023312	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01515782940097228	0.005932930280452533	0.011605260221956772	0.00778621750096655	0.010103488244741042	0.01088085653852801	0.012721181951431187	0.014085625062466581	0.01061395565125287	0.008319727709949033	0.008044278574138858	0.02025130967096418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	412.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.193181818181817	6.2272727272727275	6.045454545454546	2.4318181818181817	1.5795454545454546	0.8636363636363636	0.5454545454545454	0.17045454545454544	0.13636363636363635	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011945090417894067	0.005185329305636513	0.010078239697326153	0.008209148615545211	0.009593274261115996	0.010004014169637738	0.012890089938735664	0.008921982399486385	0.013279554763323043	0.0	0.0049649171351970394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	417.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.42372881355932	5.947611710323574	6.140215716486902	2.057010785824345	1.6486902927580893	0.9244992295839752	0.4314329738058551	0.30046224961479195	0.06163328197226502	0.03852080123266564	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010058189337803034	0.004952460997094381	0.010199641637387263	0.007010965102962059	0.009828976313953536	0.01040231162873443	0.01040960515869176	0.015192318950893657	0.006054729068384512	0.007791355739681717	0.0064944012271106735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	422.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.09430756159728	6.440101954120646	6.049277824978759	2.404418011894647	1.4188615123194561	0.9005947323704333	0.5862361937128292	0.2548853016142736	0.15293118096856415	0.05097706032285471	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010719107233627746	0.005362548077866808	0.010070735716726113	0.008069624464003049	0.008475477999299375	0.010643594654891094	0.014109671031436732	0.013404830545453699	0.014259658921130153	0.010367352914333714	0.00992259819763648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	427.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.705701078582432	6.016949152542372	6.155624036979969	2.411402157164869	1.4021571648690292	0.8012326656394453	0.4314329738058551	0.20801232665639444	0.10015408320493066	0.046224961479198766	0.03081664098613251	0.007704160246533127	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009378499573460585	0.005010196941361026	0.010116791492783309	0.008191340394014488	0.008266740211177157	0.00935700020900934	0.010768761424129398	0.01038369230365348	0.009865365584148971	0.008949058826819194	0.01042252062973752	0.0046093679052535185	0.01687122203727237	0.04709169391688526	0.040521088861214784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	432.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.50830889540567	6.187683284457478	6.011730205278592	2.121212121212121	1.358748778103617	0.7429130009775171	0.39100684261974583	0.16617790811339198	0.1270772238514174	0.05865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008113540518813522	0.005152363943910075	0.009954658694786964	0.00715827554044315	0.008340109495713384	0.008679900867613059	0.009119669803116202	0.008700719114954406	0.013067486667239432	0.010668331034316964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	437.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.447039199332778	5.654712260216847	5.613010842368641	2.218515429524604	1.409507923269391	0.6839032527105922	0.3336113427856547	0.1501251042535446	0.0500417014178482	0.041701417848206836	0.016680567139282735	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006506812416317527	0.004708569301843642	0.009373074288483257	0.007451604102144396	0.008522474884991044	0.007929990304383206	0.008170065248587202	0.007438529722326973	0.005071701029940842	0.007998699389502137	0.005052558062119652	0.013999446700074924	0.013667497612839391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	442.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.952421410365336	5.497026338147833	6.236193712829227	2.4129141886151233	1.2064570943075617	0.8156329651656754	0.34834324553950724	0.06796941376380629	0.0594732370433305	0.06796941376380629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007102374908954352	0.004577267290738555	0.010316419946024613	0.008193944431540688	0.007430969525164237	0.00955917586752218	0.008002302680304389	0.003389292606947728	0.0057593928891476725	0.01444843998550555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	447.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.23185988323603	5.754795663052543	5.929941618015012	2.060050041701418	1.2510425354462051	0.6422018348623852	0.3085904920767306	0.13344453711426188	0.0750625521267723	0.0250208507089241	0.0	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007212926948311417	0.004791906811610787	0.009701333876668076	0.0068186183120401735	0.007563041950497576	0.007564239235405645	0.007203127581710674	0.006913772680760486	0.008221512521639518	0.004936527252140384	0.0	0.004905484498166354	0.011350478743958024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	452.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.063464837049743	6.3807890222984565	6.295025728987993	2.3927958833619214	1.6809605488850772	0.9777015437392796	0.44596912521440824	0.11149228130360206	0.08576329331046313	0.03430531732418525	0.008576329331046312	0.0	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008333172486020644	0.005313159349116604	0.010383100840315086	0.007993807922798113	0.010017884077330189	0.011548349155478345	0.010372535014635927	0.005359141152342195	0.007978013226839905	0.006986253202278349	0.0030262510866817666	0.0	0.02769757457343086	0.021711242043324794	0.07043326200703631	0.2035936982654072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	457.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.084175084175083	6.927609427609428	6.506734006734007	2.542087542087542	1.5151515151515151	0.8501683501683502	0.45454545454545453	0.22727272727272727	0.04208754208754209	0.016835016835016835	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009923854373583216	0.005768486102377468	0.01079867637751965	0.008625572865972762	0.009091374943765685	0.009874661861696693	0.0109281139537758	0.010890288483954591	0.0037296601227757107	0.003067040108941145	0.009695549464704635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	462.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.698915763135947	6.77231025854879	6.997497914929108	2.5521267723102583	1.451209341117598	1.042535446205171	0.45037531276063386	0.12510425354462051	0.08340283569641367	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011353925722387736	0.005639171494243419	0.011661538051255206	0.008580738146165045	0.008761035529210927	0.012484155313321792	0.010591730619601296	0.005887191766839621	0.007955415851627871	0.00275819007506457	0.0	0.005510539073916175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
