Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c7	HDR20190606122837	2019-06-06 12:28:37	387.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.8107302533532	10.804769001490312	9.46348733233979	3.472429210134128	2.078986587183308	1.073025335320417	0.42473919523099846	0.2086438152011922	0.13412816691505214	0.05216095380029805	0.014903129657228016	0.0	0.007451564828614008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022475581198078534	0.008996921734082739	0.015597596782449874	0.011629253349825503	0.012268650236212453	0.012165442141446275	0.010416140548345233	0.010573355071265408	0.013396127860053182	0.01152737007907754	0.005081531039611029	0.0	0.011269484287998281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	392.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.59001782531195	10.481283422459892	9.331550802139038	3.3244206773618536	2.263814616755793	1.0516934046345812	0.48128342245989303	0.14260249554367202	0.11586452762923351	0.026737967914438502	0.017825311942959002	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02555323939234971	0.008727561562084643	0.0156460384359514	0.01122989693726473	0.013729993460501124	0.011735359249792415	0.011815102747011393	0.006911256533238343	0.011379248192221076	0.004813218170308465	0.006086756694442076	0.020626308098227353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	397.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.00619834710743	10.929752066115702	9.927685950413222	3.4400826446280988	2.3657024793388426	1.3326446280991735	0.5991735537190082	0.3202479338842975	0.051652892561983466	0.06198347107438016	0.051652892561983466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026904755952029503	0.009100992709627456	0.016460048883541734	0.01152753731364884	0.014133604129561899	0.015674110639916874	0.014132982053331815	0.015406236116426634	0.00497010306582035	0.012381773035101526	0.019110912036982744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	402.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.9274255156608	11.245225362872421	9.587471352177234	3.475935828877005	1.9327731092436975	1.3368983957219251	0.6111535523300229	0.3284950343773873	0.13750954927425516	0.022918258212375857	0.022918258212375857	0.045836516424751714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029642946475605583	0.009363681209466904	0.015943670825700668	0.011605902638455255	0.011788521767812466	0.016342826135098958	0.015110849309447116	0.016247981998884508	0.0128209833028433	0.004969557949908878	0.010081954063317723	0.03461289192805082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	407.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23484848484848	10.886363636363637	8.583333333333334	3.2954545454545454	2.0984848484848486	1.2878787878787878	0.5075757575757576	0.17424242424242425	0.045454545454545456	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027390837116831986	0.009064864005109086	0.014246048246746442	0.011095754153162756	0.012698490142299294	0.014978767882303186	0.012065789534283416	0.008145533287342986	0.003962179111268962	0.0024986668566539983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	412.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.81818181818181	10.536363636363635	9.19090909090909	3.4090909090909087	1.9636363636363634	1.0818181818181816	0.4545454545454545	0.12727272727272726	0.0909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020896040746093948	0.008773425788660902	0.015366966786564459	0.011464353825598402	0.011813545639625243	0.012313522418449912	0.01093481739372311	0.0060506363851744755	0.008226636209373918	0.006067375151189238	0.0031355142736845163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	417.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.76200204290092	9.78549540347293	9.141981613891726	3.299284984678243	2.390194075587334	1.2257405515832482	0.5107252298263534	0.1634320735444331	0.10214504596527067	0.030643513789581203	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018500082100914368	0.008148192364142999	0.015118906180086718	0.01116396204947868	0.014339070001103717	0.014663333084827673	0.012778757046883185	0.00814043439713626	0.009115215753623993	0.005963239934831697	0.006413021210418277	0.00775888392768832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	422.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.11922503725782	9.35171385991058	8.59165424739195	3.3383010432190754	2.1684053651266764	1.1847988077496272	0.4843517138599105	0.1862891207153502	0.08196721311475409	0.059612518628912065	0.029806259314456032	0.0	0.0	0.007451564828614008	0.0	0.007451564828614008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178501631891875	0.007786990880188852	0.014265517434145928	0.011129305726361552	0.013115372885375431	0.013542400141146226	0.01178521118927138	0.009592027983760916	0.00802221159995568	0.012265436838162653	0.012338395687743219	0.0	0.0	0.017147996376947007	0.0	0.10123643654000188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	427.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.79895104895105	8.627622377622377	8.95979020979021	3.1818181818181817	2.1153846153846154	1.2674825174825175	0.5681818181818181	0.2534965034965035	0.07867132867132867	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01376723457735337	0.007184053936922007	0.014911229673605222	0.010661239306320233	0.012655163591068124	0.015040038231354516	0.013617780684133206	0.013252824635113484	0.007653527525837453	0.002785006265834544	0.0026781291929313888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	432.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.34618916437098	7.823691460055096	7.5298438934802565	2.837465564738292	2.1763085399449036	1.2580348943985307	0.6152433425160697	0.20202020202020202	0.08264462809917356	0.04591368227731864	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010818757165783094	0.006514636243312407	0.012442212949824201	0.009547187810042566	0.013312674339902198	0.01456144575165626	0.015012661933729675	0.009735075394354918	0.008227401717606228	0.010175951784447884	0.003851701685390154	0.005873229672159003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	437.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.968678380443084	8.28113063407181	7.769289533995416	3.1398013750954927	1.9022154316271962	1.1535523300229182	0.46600458365164243	0.19098548510313215	0.053475935828877004	0.030557677616501144	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011460649779312436	0.006895536977623727	0.012912621292670245	0.010354649022313348	0.011448117156541992	0.01381829873604696	0.011586901347914607	0.009584652028084851	0.004731655994619998	0.005762576897757864	0.002695652228472834	0.004648609366544469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	442.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.818958818958816	8.057498057498057	8.11965811965812	3.0924630924630923	2.0124320124320123	0.808080808080808	0.5128205128205128	0.1942501942501942	0.101010101010101	0.007770007770007769	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011401417409897826	0.006709322465462679	0.01346827677041838	0.010571259888723896	0.012102357233154561	0.009523930602731193	0.01233622234059076	0.009190561661767531	0.010091568596487745	0.0012587152366583445	0.0023226269270362953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	447.5	91.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.077765607886086	7.196056955093098	7.338444687842277	2.749178532311062	2.0043811610076667	1.04052573932092	0.5366922234392113	0.18619934282584882	0.03285870755750273	0.021905805038335155	0.0	0.0	0.010952902519167577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009130074415117257	0.0059920171555767985	0.012395886857731743	0.009318915201905495	0.012155113049185623	0.011688934065013847	0.0127509678212183	0.009153190307896386	0.002488544970186827	0.0034306319101854877	0.0	0.0	0.0181254435970834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	452.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.53030303030303	8.272727272727273	7.575757575757576	2.765151515151515	2.053030303030303	0.9621212121212122	0.4318181818181818	0.09848484848484848	0.09090909090909091	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01049597456867771	0.006888539661502522	0.012655668372184372	0.009291699420223386	0.012365449831919891	0.01115061341248249	0.010173756987323895	0.005218261305194063	0.009322134554452795	0.0011027719729090532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	457.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.981132075471695	7.641509433962264	7.727272727272727	3.1818181818181817	1.981132075471698	1.1921097770154374	0.5403087478559176	0.1629502572898799	0.05145797598627787	0.025728987993138934	0.025728987993138934	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010674332508559016	0.006362936801159804	0.012650380773465121	0.010688484928886778	0.01190672552283723	0.013720515742142695	0.012819298250442607	0.0077782698459252664	0.005179052935915827	0.005083412744483349	0.01125033399776924	0.006321437136079808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	462.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.25595763459841	8.349514563106796	8.331862312444835	3.4157105030891435	2.1888790820829653	1.2533097969991172	0.5383936451897616	0.21182700794351278	0.11473962930273608	0.061782877316857894	0.0176522506619594	0.0088261253309797	0.0	0.0	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011969925919089963	0.006952478949942799	0.013964644281058262	0.011419442057454633	0.013191681650391624	0.01462593119359793	0.012879675546070944	0.010198482025375887	0.012113751005042408	0.012810816264945695	0.006595050919952399	0.0066045773151969895	0.0	0.0	0.04837142856332207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	467.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.26794258373206	8.716108452950557	8.046251993620414	3.3492822966507174	1.9617224880382773	1.38755980861244	0.45454545454545453	0.22328548644338117	0.03189792663476874	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014348400113723356	0.007257734576848135	0.013428784377138474	0.011277793149534403	0.011858778081472	0.01595745587297276	0.010750579802521554	0.010147495799549076	0.002952504072476873	0.001429212722216596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	472.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.770053475935825	8.716577540106952	7.335115864527629	3.057040998217469	2.2370766488413545	1.3190730837789661	0.5525846702317291	0.20499108734402852	0.035650623885918005	0.062388591800356503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013360179944475376	0.007258125176631615	0.012215921453761618	0.010314103239671855	0.013471845238281205	0.015225795976196114	0.013981700845229093	0.009914854947132458	0.003862119724153172	0.012371363920172756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	477.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.98426573426573	9.213286713286713	8.444055944055943	3.4877622377622375	2.2027972027972025	1.2325174825174825	0.5769230769230769	0.1486013986013986	0.06993006993006992	0.0	0.01748251748251748	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01858801453234724	0.0076717252781315064	0.01405815362848993	0.011493931637887266	0.013217682505487808	0.014546977208207301	0.013349866565108814	0.007066962221465475	0.006911565628544858	0.0	0.009088111207745385	0.0	0.02591611033568173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	482.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.985454545454544	9.818181818181818	8.610909090909091	3.810909090909091	2.2618181818181817	1.0836363636363637	0.49454545454545457	0.13090909090909092	0.11636363636363636	0.03636363636363636	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021357839650017956	0.008175409708156839	0.014231060430659236	0.012928712945671895	0.013657279186142261	0.012598184317486359	0.011384657854650943	0.006740133764503822	0.010559317025267663	0.007523413007298691	0.010584442864055618	0.004351243302559322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	487.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.71885521885521	9.444444444444443	8.678451178451178	3.156565656565656	2.205387205387205	1.3215488215488214	0.6397306397306397	0.16835016835016833	0.04208754208754208	0.04208754208754208	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018878634377128608	0.00786420584066527	0.014406206791372514	0.010500627714213385	0.013442554044392983	0.015627714881634298	0.015181591069655513	0.007588215579531592	0.0041648516523252336	0.007614120474764873	0.002903253957115293	0.0	0.009658933933923499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	492.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.16477272727273	9.365530303030303	8.143939393939393	3.361742424242424	2.367424242424242	1.3352272727272727	0.587121212121212	0.2556818181818182	0.07575757575757575	0.03787878787878787	0.028409090909090908	0.0	0.0	0.0	0.009469696969696968	0.018939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020241915546318417	0.007798495564590195	0.013622979535525923	0.011333223692884515	0.014108586471787365	0.015857797390568022	0.014003376989038346	0.012098200423455543	0.00785322170439363	0.007761353653280175	0.010258234093555342	0.0	0.0	0.0	0.06409573566849344	0.2972123671457666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
