Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c2	HDR20201025115104	2020-10-25 11:51:04	52.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.06611570247934	0.0	9.02892561983471	6.082644628099174	2.1198347107438016	1.4049586776859504	1.0743801652892562	0.45041322314049587	0.2231404958677686	0.05371900826446281	0.04132231404958678	0.024793388429752067	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01189233001738328	0.0	0.005935858121008754	0.009684258430525219	0.0070738793259716125	0.008637562604259576	0.01338551659139712	0.011319810906308635	0.01032782026008696	0.005244188638353875	0.007970239378843403	0.008466999886708326	0.010849847772578856	0.01307597330149982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	57.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.893450635386124	0.0	13.822091886608016	8.983382209188662	3.3626588465298144	1.8963831867057674	1.1730205278592376	0.4789833822091887	0.15640273704789834	0.039100684261974585	0.019550342130987292	0.009775171065493646	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013340493835119384	0.0	0.009087014316987295	0.014237568305995787	0.011282823456756925	0.011535919513788895	0.01405671329094971	0.01186827853620156	0.00805873161644596	0.003682893397696575	0.0030430466491787648	0.003807946603574603	0.0	0.0	0.026197628136247313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	62.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.03527815468114	0.0	13.487109905020352	9.782903663500678	3.3921302578018993	2.062415196743555	1.2890094979647218	0.40705563093622793	0.19674355495251017	0.06105834464043419	0.013568521031207597	0.020352781546811395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012097901592614245	0.0	0.008866788168326745	0.015655737902931878	0.011375856642509332	0.012412973515448296	0.015387713630691911	0.009966667392480229	0.008843574965333086	0.00617030030411867	0.0021133062053737056	0.0063200864405888145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	67.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.26434855467114	0.0	12.253875157100964	9.141181399245916	3.5525764558022623	2.1281943862589023	1.311269375785505	0.48596564725596986	0.20108923334729786	0.06284038542103058	0.016757436112274822	0.02094679514034353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012146490312552528	0.0	0.00805602653380112	0.014359736512609017	0.011875300981662255	0.012989262873773017	0.0162383536056807	0.01220029415188605	0.008427980593734903	0.005941071652896623	0.0032203058473414016	0.008493285459434008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	72.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.134387351778656	0.0	12.118577075098814	8.063241106719367	2.822134387351779	1.849802371541502	1.391304347826087	0.41106719367588934	0.2134387351778656	0.039525691699604744	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012331036510795259	0.0	0.007967077942061135	0.012796738708601972	0.009465940040282807	0.011166300826321144	0.016792625511591067	0.010067647983465213	0.010206423030835082	0.003766753814624304	0.004537890913112951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	77.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.31193451098665	0.0	13.209823352003447	8.922878069797502	3.136579060749677	2.188711762171478	1.5295131408875484	0.4179233089185696	0.22834984920292978	0.07324429125376992	0.017233950883239983	0.012925463162429988	0.012925463162429988	0.0	0.0	0.0	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01406559736509243	0.0	0.008684492543478963	0.014204758774566478	0.010482090386863612	0.013371099722533966	0.01796679783692476	0.01023601520175703	0.010744126803704231	0.007392890991077463	0.003152202252445295	0.006693179923670653	0.011382353816473534	0.0	0.0	0.0	0.06100398726059652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	82.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.49090909090908	0.0	12.745454545454546	9.25909090909091	3.3772727272727274	2.3136363636363635	1.459090909090909	0.43636363636363634	0.2318181818181818	0.07727272727272727	0.013636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016648911424984664	0.0	0.00837920402216906	0.014823806121607665	0.011267810240987304	0.014036879332762089	0.017959850920294066	0.0110417515881937	0.011254963368784784	0.00744651912424331	0.0027851785865799857	0.0017706951706621904	0.0	0.009448652187435054	0.013615540916199768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	87.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.4090909090909	0.0	11.895454545454545	8.50909090909091	3.109090909090909	1.9545454545454546	1.4772727272727273	0.5909090909090909	0.3	0.031818181818181815	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018540570228309884	0.0	0.00782039120043382	0.013472559405697252	0.010472041194093227	0.011811818751096742	0.017983136104945906	0.014460959420606061	0.013619737736415248	0.0036460302834975867	0.0015190803179394525	0.0013581742414754247	0.003969803066059058	0.0061288512494121795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	92.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.18181818181819	0.0	10.025974025974026	7.240259740259741	2.7012987012987013	1.9155844155844155	1.4805194805194806	0.512987012987013	0.14935064935064934	0.07142857142857142	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017856024993671296	0.0	0.006591344513057383	0.011540545294150018	0.009044404056092135	0.011687148933936516	0.01847467461273548	0.012779284400425542	0.006465343883754623	0.006588173458240439	0.003969636093877576	0.004318155125194461	0.011569768480713455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	97.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.7511961722488	0.0	10.363636363636363	7.196172248803828	2.583732057416268	1.8421052631578947	1.200956937799043	0.39712918660287083	0.14354066985645933	0.05741626794258373	0.023923444976076555	0.014354066985645933	0.004784688995215311	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017976797244111612	0.0	0.006813332799766568	0.011496111906731835	0.008700991602805323	0.011351235814832862	0.014802044586340834	0.009586411906719211	0.00750343338826193	0.006083521160616215	0.005262623200016169	0.005089831907871633	0.003152846786002343	0.006110599234309235	0.0	0.0	0.04630610475685072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	102.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.04235537190083	0.0	10.24793388429752	6.828512396694215	2.3295454545454546	1.6477272727272727	1.0227272727272727	0.35640495867768596	0.21177685950413225	0.06198347107438017	0.02066115702479339	0.005165289256198347	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017614330565436227	0.0	0.006737266883341743	0.010873602127954794	0.007719372791246293	0.009986852665941182	0.01252692406885492	0.008763606220329486	0.00979338269209345	0.005846707999711959	0.004319028062505417	0.0018188872880138794	0.008100958949258608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	107.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.50461837627614	0.0	10.068060281964026	6.699076324744774	2.3091881380651436	1.5799708313077299	1.050072921730676	0.37433155080213903	0.20418084589207586	0.043753038405444825	0.02916869227029655	0.014584346135148274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016227594121424174	0.0	0.006619013147723315	0.010580860746633516	0.007716182076904797	0.009525042489458155	0.012548411689535138	0.00894818229368252	0.009255899331085157	0.004319286989654528	0.00599227903318692	0.006506299349618609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	112.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.75135460565924	0.0	9.747140276941602	6.568332329921734	2.2576760987357014	1.4208308248043349	1.0295003010234798	0.30102347983142685	0.09030704394942805	0.048163756773028296	0.012040939193257074	0.018061408789885613	0.0	0.012040939193257074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154314795548413	0.0	0.006408031720008176	0.010285913622044996	0.00756981852251105	0.00873767117400801	0.012787906831747348	0.007406332838754787	0.004145731589846305	0.004981836593845353	0.0019281522891894224	0.007135765733195681	0.0	0.017671186619129316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	117.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.88523533204385	0.0	10.573823339780787	6.453900709219859	2.005157962604771	1.5409413281753708	0.9348807221147647	0.20631850419084463	0.17408123791102514	0.05802707930367505	0.006447453255963895	0.006447453255963895	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016520440384445362	0.0	0.006951515361215114	0.010256355924381623	0.006870282400055576	0.009413764824711304	0.011475978850645366	0.0051847371850595935	0.008105855030357254	0.005192580973327192	0.0011816217122634213	0.0023898253090403887	0.009687283119878536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	122.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.49485808309338	0.0	10.555327025915261	6.190867955573838	1.830522418757713	1.2875359934183463	0.728095433977787	0.29206088029617444	0.15220074043603457	0.04524886877828054	0.020567667626491155	0.008227067050596462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01643763644809933	0.0	0.006939355387870531	0.009734888771374269	0.006062626509995837	0.007885192546522892	0.008829715985241484	0.007374103539096698	0.007049916411830291	0.004039560597157137	0.0041215393526732235	0.003210829095236724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	127.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.02301495972381	0.0	11.1795166858458	6.409666283084004	1.8642117376294591	1.144994246260069	0.6616800920598388	0.32220943613348674	0.14959723820483314	0.05753739930955121	0.028768699654775604	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015913327356841735	0.0	0.0073497144292396415	0.010082291066692286	0.006175005995817931	0.0070020389446153455	0.00823258666616021	0.00799077460986624	0.00694618549519972	0.005416288315185098	0.006112024879038575	0.0	0.008879115872488144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	132.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.03812316715542	0.0	11.413489736070382	6.170087976539589	1.9237536656891496	1.1026392961876832	0.6451612903225806	0.2873900293255132	0.15249266862170088	0.02932551319648094	0.03519061583577713	0.005865102639296188	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015068081566456261	0.0	0.0075035345944231705	0.009608116008780032	0.006393133314724593	0.006722258672921145	0.007851432379913524	0.007199700461684392	0.007212190784320904	0.0031032035596591694	0.007873487334704206	0.002359812952878555	0.011500838368569907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	137.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.5366568914956	0.0	11.573802541544477	6.217008797653959	1.7350928641251222	1.021505376344086	0.7086999022482894	0.2590420332355816	0.06842619745845553	0.019550342130987292	0.004887585532746823	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014325376423195499	0.0	0.007608928536996433	0.00973133729283405	0.00575934907604389	0.006185607135963941	0.008634901097758026	0.0062267958052256685	0.0033231159711467214	0.0021480399383822105	0.0007391008714281066	0.0038411585236913866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	142.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.94628099173553	0.0	12.22107438016529	6.301652892561983	1.9524793388429753	1.21900826446281	0.6559917355371901	0.23243801652892562	0.13429752066115702	0.04132231404958678	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014624375467278895	0.0	0.008034462422372261	0.009867090189140252	0.006524257108295175	0.007412507153193666	0.007946051776330653	0.005934946515388115	0.006202259448763607	0.003515331339663334	0.0017827677173173693	0.00392391357517535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	147.5	258.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.11798839458415	0.0	12.359767891682786	6.127659574468085	1.8800773694390716	1.0831721470019342	0.758220502901354	0.16247582205029013	0.13539651837524178	0.01160541586073501	0.015473887814313346	0.0038684719535783366	0.01160541586073501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015085021988127988	0.0	0.00812564326063986	0.009532523154058076	0.0062570480476571684	0.006474571835827728	0.00939811449640067	0.004214537175439321	0.006612818846560619	0.0010324801401869507	0.003332925167498864	0.0015814529908705437	0.00787890375748377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	152.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.82439299830604	0.0	12.428006775832863	5.996612083568605	1.6149068322981368	0.8018068887634106	0.45172219085262566	0.1863354037267081	0.10728402032749859	0.01693958215697346	0.022586109542631284	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015022746702951255	0.0	0.008170505335232765	0.00932199609662987	0.005396220017709451	0.004779670543259206	0.005177228612972624	0.00446757706508026	0.005220752212575188	0.0016681276319957317	0.004265084402721175	0.0024939945000012867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	157.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.3650137741047	0.0	14.25619834710744	7.809917355371901	2.024793388429752	1.0468319559228652	0.6542699724517906	0.1928374655647383	0.13085399449035814	0.06887052341597796	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017046432656845214	0.0	0.009372407559487506	0.012317315744764828	0.00674334112739848	0.006327828852648739	0.007768116661315823	0.0047681628709810835	0.006622949735273689	0.006306202268696769	0.00233149728445127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
