Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c12	HDR20210819232718	2021-08-19 23:27:18	377.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.274322169059	0.0	14.114832535885167	7.814992025518341	2.0893141945773523	1.1403508771929824	0.7416267942583732	0.28708133971291866	0.15948963317384368	0.04784688995215311	0.01594896331738437	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02636015057229486	0.0	0.009279469879645138	0.012216406471837261	0.007011041305286147	0.006973121947553476	0.008785780008450997	0.007707589454357831	0.007450653270975425	0.004510314979828803	0.0030714009166370763	0.008282490659060218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	382.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.22650231124807	0.0	13.528505392912171	7.526964560862865	2.2727272727272725	1.3790446841294297	0.6394453004622496	0.24653312788906007	0.1694915254237288	0.03852080123266564	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022744093042969316	0.0	0.008894002673498434	0.01166696738584306	0.007699109621420324	0.0084135921323777	0.007548806320733449	0.006058498630297159	0.007977905092226794	0.0040453741453285435	0.0027172897197143596	0.005333220390150673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	387.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.32900432900433	0.0	13.220779220779221	7.532467532467533	2.207792207792208	1.2467532467532467	0.7792207792207793	0.2597402597402597	0.09523809523809523	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02170527197369136	0.0	0.008691695225767376	0.011706301599391235	0.007302243459064235	0.0074792523441142835	0.00909334156900352	0.006519428206802495	0.004284109697644173	0.004378054402620869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	392.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.47701736465781	0.0	12.47191011235955	7.517875383043922	1.9713993871297242	1.1235955056179774	0.7456588355464759	0.33707865168539325	0.24514811031664963	0.04085801838610827	0.061287027579162406	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022797230444270313	0.0	0.008199368567430495	0.011762648382405132	0.006653834719654927	0.0067684092987054575	0.008855517765306867	0.009049176758580316	0.011474932039761245	0.00394376368144438	0.009978146621478385	0.0	0.0	0.01304509948897477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	397.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.65497494631353	0.0	12.74874731567645	7.0722977809591985	1.9112383679312814	1.0808876163206873	0.7587687902648533	0.25769506084466715	0.14316392269148176	0.07874015748031497	0.05726556907659271	0.021474588403722263	0.014316392269148177	0.0	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020289626196019588	0.0	0.008381368777720858	0.011093525192935204	0.006412895101694	0.00665411805170155	0.009068530647065118	0.0063392616915465255	0.006932010042786867	0.0074602765302337355	0.009965278839439746	0.00743143644086425	0.0123617107168412	0.0	0.03332234333500225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	402.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.99810606060606	0.0	13.039772727272728	7.651515151515152	2.339015151515152	1.0321969696969697	0.7291666666666667	0.3125	0.17992424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018453395160283728	0.0	0.008572696697074713	0.012120742013731891	0.007909017683516022	0.0062609520920267085	0.008877680755523245	0.0077369127410348735	0.007850152025874938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	407.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.68227731864096	0.0	13.039485766758494	7.1992653810835625	1.9191919191919191	1.147842056932966	0.5785123966942148	0.2662993572084481	0.12855831037649218	0.055096418732782364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017750066078422073	0.0	0.008572508041528024	0.011241282356681382	0.006309966589567524	0.006934732258701418	0.0071894413194889045	0.006702000175768221	0.006241640315219408	0.005765332131167018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	412.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.28708133971291	0.0	12.312599681020734	7.464114832535885	1.993620414673046	0.9569377990430622	0.6299840510366825	0.21531100478468898	0.1036682615629984	0.06379585326953748	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018090465244526024	0.0	0.00809463361252661	0.011690180495630472	0.006706073261213336	0.005881367906172193	0.007518210590606179	0.005573066157156498	0.005236757702372683	0.006082523345483069	0.004514874577108229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	417.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.09007506255212	0.0	12.543786488740617	7.6814011676397	2.110091743119266	1.092577147623019	0.7923269391159299	0.25020850708924103	0.14178482068390325	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018685015553050136	0.0	0.008246622027079445	0.011946039055509084	0.006976873202002956	0.00674257421388771	0.009676981589650474	0.006061927528479467	0.006608254200339359	0.0035060230928926767	0.0019007015755124874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	422.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.0891438658429	0.0	12.330097087378642	7.025595763459841	2.118270079435128	1.1562224183583407	0.8384819064430715	0.1588702559576346	0.1500441306266549	0.0441306266548985	0.0	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01762425499490675	0.0	0.008106136877255915	0.010926202831417845	0.007064723637948932	0.007037111245122253	0.009915082407581365	0.003775971289326738	0.00787772581295589	0.004867931688890378	0.0	0.0071816340354552855	0.00905457369829708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	427.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.47153780798641	0.0	11.333899745114698	6.822429906542056	1.8011894647408666	0.9600679694137638	0.6542056074766355	0.19541206457094307	0.08496176720475786	0.06796941376380629	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016008464707896707	0.0	0.007451209997449256	0.010677851487818189	0.0060942890760545855	0.005810920248341446	0.008046495257391373	0.0049541263892806525	0.00408792967645045	0.006159765266666997	0.0015169569570194195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	432.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.4876805437553	0.0	12.090059473237043	6.465590484282073	1.9286321155480033	1.1724723874256584	0.6881903143585386	0.2293967714528462	0.08496176720475786	0.04248088360237893	0.04248088360237893	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016648226609428097	0.0	0.007948329704925256	0.01006101164935448	0.006563044410614786	0.00681614495443758	0.008283431800931293	0.005352786220733343	0.004391590817911939	0.0038416373684417686	0.008965954971219018	0.00984009752812923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	437.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.75864843121481	0.0	12.123893805309734	7.433628318584071	2.091713596138375	1.1826226870474659	0.7481898632341111	0.22526146419951731	0.11263073209975866	0.06436041834271923	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016917814922614845	0.0	0.007970573303251217	0.011756614315439258	0.007009542848912569	0.007197450487832958	0.008997387399772763	0.005473729093018853	0.005762064971182055	0.006290070646654381	0.0013615644249586353	0.004049250843759282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	442.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.5267629566695	0.0	11.8946474086661	7.179269328802039	2.022090059473237	1.1299915038232795	0.6627017841971112	0.237892948173322	0.11045029736618521	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017080741697787342	0.0	0.007819860567038199	0.011379016975094565	0.006664432769127244	0.006855151588311658	0.007788735064698394	0.005743258765278899	0.0048890388522241845	0.0006823337457913179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	447.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.94777562862669	0.0	12.050290135396517	7.205029013539652	2.011605415860735	1.5667311411992262	0.7543520309477756	0.23210831721470018	0.13539651837524178	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018230606833182852	0.0	0.007922184274457955	0.011358635441969045	0.006725364906748631	0.009551407738367148	0.009169664076360532	0.005913784431665397	0.006444079030900414	0.0022420975698501243	0.0015486755088702274	0.004401480752570261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	452.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.39068369646883	0.0	12.742299023290759	8.129226145755071	2.3666416228399703	1.2922614575507139	0.8189331329827197	0.32306536438767847	0.15777610818933133	0.03756574004507889	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019173003650184692	0.0	0.008377129497175657	0.012962217430657712	0.007910735841162411	0.007829558001497351	0.009807241676194673	0.00806597577399268	0.0069767152119019375	0.003749106176824611	0.0014127787231939266	0.00467146480219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	457.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.8498023715415	0.0	13.122529644268775	7.9604743083003955	2.260869565217391	1.2015810276679841	0.782608695652174	0.20553359683794467	0.17391304347826086	0.039525691699604744	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021603627196775377	0.0	0.00862710331625668	0.012539053740573219	0.007514534864268099	0.007236448986141075	0.009676659088309957	0.0047360812985269935	0.008926167158908361	0.0037382798452838357	0.0	0.0027355214853088837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	462.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.85714285714285	0.0	14.047619047619047	7.738095238095237	2.5216450216450217	1.396103896103896	1.0173160173160172	0.4329004329004329	0.18398268398268397	0.0974025974025974	0.021645021645021644	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024998985932978557	0.0	0.009235281927837307	0.012041018420614369	0.00839651427048479	0.00857354402818975	0.012487928624058453	0.010726624508723782	0.008891536847379606	0.009254019386855203	0.004021594397396339	0.0	0.008439387485363525	0.0	0.0	0.0	0.0	0.47419899685701783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	467.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.16771159874608	0.0	13.934169278996865	8.28369905956113	2.1786833855799372	1.2225705329153607	0.7053291536050157	0.31347962382445144	0.14890282131661442	0.07053291536050157	0.007836990595611286	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02676176234202672	0.0	0.009160697003920871	0.01294819246564894	0.007257913109770482	0.0074018043457982526	0.00842874634268762	0.007949925401610599	0.007276984121792525	0.0071450261508401265	0.0017456992862836683	0.012007772984421744	0.005410661782592375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	472.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.93836671802772	0.0	14.21417565485362	8.08166409861325	2.1571648690292755	1.2249614791987673	0.8089368258859784	0.24653312788906007	0.20030816640986132	0.046224961479198766	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02544043975376823	0.0	0.009344780713328367	0.012744310619897158	0.007180087476480678	0.007217533489185966	0.009806258733384074	0.0060738442409000075	0.009347701222051679	0.004328114246212087	0.0020851372649727503	0.0023910420365008097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	477.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.33660933660934	0.0	13.341523341523342	7.796887796887797	2.1621621621621623	1.3022113022113022	0.8435708435708437	0.31941031941031944	0.13104013104013104	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025312799426262772	0.0	0.008771075652615569	0.0122168689685186	0.007281865234795292	0.008014433037895292	0.009902298143753176	0.007687160335892892	0.0060410491497143465	0.0018288998715046585	0.0020825895418758707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	482.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.31890331890332	0.0	12.943722943722944	7.741702741702742	2.2943722943722946	1.240981240981241	0.6204906204906205	0.22366522366522368	0.06493506493506494	0.02886002886002886	0.0	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022975805069593336	0.0	0.008509550990518814	0.012111716428369678	0.007535634390891599	0.007480966697219129	0.00730211607782924	0.005581771698137859	0.0026799553635764354	0.0027318385126450084	0.0	0.0020330471950540806	0.005038620699596603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
