Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c17	HDR20210820211231	2021-08-20 21:12:31	102.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.43997990959318	0.0	12.702159718734304	8.68407835258664	3.2898041185334006	2.5313912606730287	1.617277749874435	0.7232546459065796	0.5123053741838273	0.2360622802611753	0.1305876443997991	0.09040683073832245	0.030135610246107485	0.050226017076845805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026395288667661065	0.0	0.008350740840656028	0.013718569692038959	0.010985883722318965	0.015334662979297187	0.019721838210732572	0.0179592619444783	0.023552950891165506	0.02504598088114311	0.026521947707002422	0.03285387427785232	0.024789010772355673	0.08418490910898573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	107.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.20953436807096	0.0	11.895787139689578	8.021064301552107	3.1929046563192904	2.29490022172949	1.729490022172949	0.6707317073170731	0.4933481152993348	0.19955654101995565	0.08869179600886917	0.03325942350332594	0.011086474501108647	0.01662971175166297	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027194858694530862	0.0	0.007820609856813786	0.012852591242834116	0.01071075300557216	0.014091225300183962	0.02090117719744945	0.01664764763777524	0.02360405714019335	0.018859911572789653	0.01607794981899776	0.011101961590913948	0.00704877764345267	0.022944100034291766	0.0	0.03385295363808657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	112.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.55023923444976	0.0	12.794258373205741	8.995215311004785	3.0	2.2344497607655502	1.645933014354067	0.8229665071770335	0.47368421052631576	0.22966507177033493	0.1339712918660287	0.03827751196172249	0.009569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02472177519727402	0.0	0.008411288968871562	0.014340002852447431	0.010087175162827079	0.013710686615333907	0.020133579186323206	0.020457148762275387	0.022488158423008713	0.022657027162110824	0.025955163443124537	0.013873653126315954	0.008399143763402154	0.03962240240034192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	117.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.77757268112599	0.0	14.323950161513615	8.832487309644671	3.1702814951545917	2.3442547300415324	1.5597600369173974	0.6137517305029996	0.31841255191509	0.12459621596677435	0.1476695892939548	0.050761421319796954	0.0	0.023073373327180437	0.023073373327180437	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024557882879598907	0.0	0.009416949421353385	0.013790800262190421	0.010559549525105526	0.014423045469232013	0.01887625926360603	0.015201730271378886	0.015765825886660777	0.011840030940025361	0.029813900736882497	0.01822969793464942	0.0	0.03401037983027392	0.06572066057618074	0.03661990734925274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	122.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.14453288646837	0.0	17.796397151235862	10.913280268118978	3.6908253037285297	2.4549643904482616	1.9564306661080855	0.8713866778382908	0.5236698785085883	0.3100125680770842	0.20527859237536658	0.12149141181399246	0.037704231252618355	0.02932551319648094	0.0041893590280687055	0.0	0.0041893590280687055	0.0	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028665859316162993	0.0	0.011699829304474245	0.01724779274103152	0.012323339928795722	0.015073222351037531	0.023761483363618035	0.02185829295147255	0.025213491769014173	0.03184775141430822	0.041556334537923845	0.04802814021987899	0.029376920027778242	0.03741232732645144	0.011852393532806232	0.0	0.038803415887886834	0.0	0.15742214430038498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	127.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.23510971786834	0.0	19.960815047021946	12.648902821316614	4.3808777429467085	2.586206896551724	1.7398119122257054	0.8463949843260189	0.5642633228840126	0.36833855799373044	0.18808777429467086	0.06269592476489029	0.047021943573667714	0.031347962382445145	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028685071804088025	0.0	0.013122775741837152	0.019820563665858448	0.01452902211085536	0.01579222837954494	0.021438105879090556	0.02153614299528634	0.029087414466740985	0.03395164380825614	0.04109383597997627	0.02399194112433714	0.03842651104093706	0.04958011184924586	0.0	0.07005706013430871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	132.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.08064516129032	0.0	20.0366568914956	11.774193548387096	3.856304985337243	2.7346041055718473	1.4882697947214076	0.5791788856304985	0.36656891495601174	0.15395894428152493	0.13196480938416422	0.05131964809384164	0.0	0.0	0.014662756598240468	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025470618805418916	0.0	0.013172636206679422	0.01824319415207982	0.013038593361174829	0.016631329387649003	0.0177119893019497	0.014272751639841994	0.018499954697697437	0.014693204912318349	0.026295523088456757	0.01854998168942477	0.0	0.0	0.04304544702385005	0.0	0.0955056262490755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	137.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.8076923076923	0.0	19.554195804195803	11.818181818181818	3.4178321678321675	2.0804195804195804	1.534090909090909	0.7211538461538461	0.32342657342657344	0.21853146853146851	0.09178321678321678	0.039335664335664336	0.013111888111888112	0.00437062937062937	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02541272206380408	0.0	0.01285545333424242	0.01849202667528577	0.0114054211555381	0.01270005638851407	0.018476568909826307	0.017808055120886637	0.015321623200466565	0.020906347397487247	0.017870090711875324	0.014259983204045926	0.012910487863024274	0.005191203500678098	0.012726543533262094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	142.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.87695133149677	0.0	21.685032139577594	12.300275482093664	3.7924701561065195	2.0982552800734617	1.5564738292011018	0.5968778696051423	0.2433425160697888	0.12396694214876032	0.032139577594123045	0.013774104683195591	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027760651463042976	0.0	0.014256322352160861	0.019377863089521788	0.012606607636394178	0.012915915229461465	0.01867720795945169	0.01464516040565787	0.012228679550523305	0.012333467925066665	0.00592598281385338	0.004643493762054904	0.024061549873245502	0.01059421350661753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	147.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.57908565423016	0.0	22.13872832369942	12.490803993694167	3.9148712559117183	2.1334734629532317	1.376773515501839	0.49921177088807145	0.2890173410404624	0.13137151865475563	0.07882291119285338	0.04203888596952181	0.010509721492380452	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268490199657645	0.0	0.014554594404936897	0.01979097454815144	0.012929010780803074	0.013179203104359535	0.016219273924039844	0.012423769206694312	0.014262749909827207	0.0133083729907623	0.015428264000118133	0.014434246453243989	0.009488610634075925	0.00629297369020986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	152.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.96278575225944	0.0	22.4508240297714	12.424242424242424	3.545986177565125	2.1690590111642742	1.5629984051036683	0.4465709728867624	0.35619351408825095	0.24455077086656035	0.12759170653907495	0.03189792663476874	0.03721424774056353	0.01063264221158958	0.01594896331738437	0.01063264221158958	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027566745417963737	0.0	0.014759774501597527	0.01941866496891229	0.011928906428195543	0.013222056558036863	0.019239169926426523	0.010911893184192256	0.0174725002607717	0.024809541201063177	0.025199484982653102	0.012618746387367204	0.02664266037094603	0.013319422419103869	0.05357820071840934	0.07295463402422787	0.05429550223025444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	157.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.48803827751198	0.0	23.49282296650718	13.086124401913876	3.5287081339712922	2.0155502392344498	1.2380382775119618	0.4425837320574163	0.2751196172248804	0.11363636363636365	0.07177033492822966	0.017942583732057416	0.029904306220095697	0.017942583732057416	0.005980861244019139	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028102383316741975	0.0	0.015444812579341577	0.020427415582290446	0.011741121555476741	0.012342213358908588	0.015061413840923374	0.011442463472379417	0.01402067907133347	0.010311253138924168	0.013864999846040081	0.00600215548804208	0.026367455661995363	0.03305544691449433	0.02174597341400389	0.029933433676641107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	162.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.5081967213115	0.0	24.374068554396427	13.822652757078988	3.6140089418777945	2.153502235469449	1.3636363636363638	0.4545454545454546	0.26080476900149036	0.1490312965722802	0.06706408345752608	0.01490312965722802	0.01490312965722802	0.044709388971684055	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02853088439266019	0.0	0.01602416708947113	0.021623235042278352	0.012189702680224606	0.01314982608647604	0.01662822602410001	0.011321656107223198	0.01202575659638096	0.014759805322989242	0.011211028545362418	0.006188562780162887	0.013969967964924133	0.06606939335963631	0.05764265686795248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	167.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.83755588673623	0.0	25.149031296572282	13.524590163934427	3.211624441132638	1.7734724292101343	1.1028315946348735	0.5216095380029807	0.4098360655737705	0.11177347242921014	0.05961251862891208	0.02980625931445604	0.022354694485842028	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031570322135006074	0.0	0.016533648403229916	0.021192250244028155	0.01071420952237754	0.010561859109762171	0.01405471175120773	0.012896219932768932	0.01901184036178924	0.010117490114898474	0.013295536604060515	0.010032038471529467	0.0162872088799005	0.0	0.0	0.033795337683585704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	172.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.59848484848484	0.0	26.84090909090909	15.575757575757576	3.765151515151515	2.037878787878788	1.1515151515151516	0.3333333333333333	0.2727272727272727	0.07575757575757576	0.09848484848484848	0.05303030303030303	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041913129941498234	0.0	0.017645934290623503	0.02436341462278502	0.012413089081574754	0.012133567380732827	0.013620440731918999	0.00824478194949907	0.013562975557219	0.007863274362372847	0.020136740714540035	0.019674265214011815	0.01577264733440608	0.011005184259885368	0.031058468158013424	0.03561339148146936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	177.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.35858585858585	0.0	28.13131313131313	16.117424242424242	4.166666666666666	2.095959595959596	1.1616161616161615	0.3409090909090909	0.17045454545454544	0.08207070707070707	0.050505050505050504	0.006313131313131313	0.006313131313131313	0.006313131313131313	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0431349199886114	0.0	0.018494280552972607	0.02517312503101545	0.013881972287443464	0.012792074157971539	0.013826261030075658	0.008618914268962299	0.008969108533924495	0.009245510572675789	0.009241893094884402	0.0019593261132437195	0.004013432993278411	0.009104264004750713	0.018558038421950536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	182.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.16425120772948	0.0	29.591567852437418	18.089591567852437	4.576196750109794	2.450592885375494	1.6073781291172595	0.4128238910847607	0.2854633289415898	0.12736056214317085	0.06587615283267458	0.01756697408871322	0.004391743522178305	0.004391743522178305	0.0	0.0	0.0	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0462753882777525	0.0	0.019454291213165158	0.028306725953331547	0.015228957329864885	0.014731632969383481	0.019354009198459324	0.01016577147565186	0.013745917516793642	0.012648311746002366	0.011604079651228663	0.006237341111399127	0.003066986512797932	0.00596682113815619	0.0	0.0	0.0	0.0	0.24207056263701882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	187.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.67079074771382	0.0	29.322216245293166	17.08445400753093	4.2227003765465305	2.296933835395374	1.237224314147391	0.4195804195804196	0.3012372243141474	0.1506186121570737	0.048413125336202255	0.0	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04404959301351324	0.0	0.019277212234780218	0.026602362006893535	0.014051966310274985	0.013949662913335345	0.015222223112829922	0.010518512883040593	0.014627664855521536	0.013993297646914206	0.009241283705014487	0.0	0.010277436991509419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	192.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.3497688751926	0.0	28.145865434001028	16.584488957370315	4.252696456086287	2.4858757062146895	1.201848998459168	0.38007190549563435	0.179763739085773	0.04622496147919877	0.04108885464817669	0.010272213662044172	0.005136106831022086	0.0	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04822375238525826	0.0	0.018503847627475867	0.025927221102625027	0.014054129791617069	0.014964838363682504	0.014208243402471541	0.00960578389220929	0.008411273970699117	0.004254484300294851	0.007748648797733182	0.004497738850444474	0.004352515854887464	0.0	0.0	0.025268177197259975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	197.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.22865013774106	0.0	26.095041322314053	16.40495867768595	4.159779614325069	2.0936639118457303	1.0330578512396695	0.2961432506887053	0.11019283746556474	0.06198347107438017	0.04132231404958678	0.013774104683195593	0.013774104683195593	0.04132231404958678	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04225890855233681	0.0	0.017155580793670612	0.025608724849090925	0.013774858758360332	0.012621589923929909	0.012219154655407313	0.007721239995107198	0.00544323904908006	0.005559502515980673	0.007973381328336996	0.0053376255385703735	0.010288703216877132	0.0684267496221852	0.037873419061368756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	202.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.84236864053378	0.0	22.98582151793161	14.670558798999165	3.5529608006672224	1.859883236030025	0.8840700583819849	0.3836530442035029	0.19182652210175144	0.08340283569641367	0.0250208507089241	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03835894643408314	0.0	0.015111496214515258	0.022971834731525906	0.011835840616820062	0.011253124273898595	0.011051943656320529	0.00921949992264668	0.009030972094531641	0.008549356777098135	0.004313912255900642	0.010027230503326193	0.008022757657700223	0.01554907679556208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
