Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c5	HDR20201212001401	2020-12-12 00:14:01	52.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.2478354978355	0.0	18.59307359307359	11.239177489177488	3.571428571428571	2.224025974025974	1.3419913419913418	0.47077922077922074	0.33549783549783546	0.12987012987012986	0.03787878787878788	0.027056277056277056	0.0	0.005411255411255411	0.005411255411255411	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029536221534129346	0.0	0.012223585787384047	0.017724878971655807	0.011909833183190567	0.013535024148168593	0.01641132199197598	0.011594450686313032	0.016023218171835336	0.01294575498136238	0.007327551597551803	0.009025457442508605	0.0	0.009038257564681613	0.015982205479012374	0.07626806372370455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	57.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.50236468733578	0.0	19.03836048344719	11.523909616395164	3.662637940094587	2.2017866526537047	1.3242249080399369	0.4098791382028376	0.35733053074093535	0.16815554387808723	0.04729374671571203	0.021019442984760904	0.005254860746190226	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03149922385555068	0.0	0.012516329344668023	0.018274136447202736	0.012215960362699752	0.013289687445422145	0.016458058435777155	0.010305769584244602	0.01742326633594169	0.017033486365860696	0.008481321074569774	0.007482763992315569	0.005245817035380763	0.00619008448409254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	62.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.51748251748253	0.0	19.68031968031968	12.602397602397604	3.886113886113886	2.4775224775224776	1.5684315684315686	0.6843156843156843	0.3596403596403597	0.18481518481518483	0.1098901098901099	0.05494505494505495	0.029970029970029972	0.004995004995004995	0.014985014985014986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03447200704875569	0.0	0.012938370556718854	0.019970329621076255	0.012930477764508426	0.014970349489750774	0.019137288603656266	0.016945307963626366	0.018051813859755014	0.01821575738370906	0.021396256157588514	0.02197162398554596	0.021194811889169753	0.005883981405208843	0.04559475561047204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	67.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.34378265412747	0.0	19.571577847439915	12.246603970741901	3.6363636363636362	2.2152560083594564	1.6666666666666665	0.6635318704284221	0.39184952978056425	0.15151515151515152	0.0522466039707419	0.06792058516196448	0.03134796238244514	0.03134796238244514	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035707838765241855	0.0	0.012866880756163322	0.019345859715083912	0.012252566344363102	0.013557456200827838	0.020560193317997136	0.01644797761375147	0.019195464299030237	0.015470527213324429	0.010464539318196195	0.029760453224333298	0.025767657063283485	0.0490664879710034	0.0	0.03239094673381311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	72.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.35917456776352	0.0	18.215281650864473	11.745677635248187	3.870607919687674	2.097044060234244	1.3943112102621305	0.5967651979921919	0.3346346904629113	0.14500836586726157	0.10596765197992192	0.044617958728388175	0.011154489682097044	0.011154489682097044	0.03346346904629113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032317301857525106	0.0	0.011975215221202028	0.01868331706523327	0.012887991576991716	0.01273062253037965	0.01703709275924675	0.014583848907785251	0.01612727449338184	0.014590274249184229	0.020810404413902774	0.017418113792320923	0.011042279684703917	0.019836062039574928	0.08674538254763348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	77.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.9313998884551	0.0	16.062465142219743	10.52983825989961	3.0730619074177357	1.957612939208031	1.3496932515337423	0.5521472392638036	0.3346346904629113	0.16731734523145564	0.0780814277746793	0.06692693809258227	0.016731734523145567	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02989332676761849	0.0	0.010559895847232654	0.016708320734895928	0.010305181991774055	0.011907572210626655	0.01657140288279312	0.013694617671467285	0.015494063215212442	0.016723446340421905	0.014157780690493418	0.02263340055834251	0.015286949799300627	0.015536663615496106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	82.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.39148712559117	0.0	12.690488702049395	8.008407777193904	2.80084077771939	1.6447714135575406	1.3662637940094586	0.4256437204414083	0.2522333158171308	0.08407777193904362	0.04729374671571203	0.021019442984760904	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02659711534469747	0.0	0.008343068000931073	0.012627305775357586	0.00941607574081409	0.010024291103488731	0.01678242089665428	0.010457232067225172	0.011684569597739959	0.007960236860302368	0.008999727935390946	0.006853748560262775	0.0067851012419537044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	87.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.14528462192013	0.0	15.56499575191164	9.396771452846219	2.931180968564146	1.699235344095157	0.9855564995751911	0.4163126593033135	0.14443500424808836	0.118946474086661	0.04248088360237893	0.033984706881903144	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022726865747077038	0.0	0.01023284611343856	0.014723425204792844	0.009796942536969663	0.010222411049749115	0.011876977632787724	0.010343473953796409	0.0067753714355108675	0.01374065186497957	0.008569642917757173	0.014546996214771096	0.017551662226029194	0.029675426262179522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	92.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.87205387205388	0.0	16.885521885521886	9.377104377104377	2.6543209876543212	1.4029180695847363	0.7519640852974186	0.31425364758698093	0.26936026936026936	0.08417508417508418	0.044893378226711564	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02203257223641147	0.0	0.011100995448612523	0.01477144017027242	0.008845516873021373	0.008419122930953551	0.009161148314483435	0.007629611702697526	0.01383173918994061	0.007584801067630817	0.008621127523146413	0.013470571434356867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	97.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.13610089332632	0.0	14.351024697845506	7.777193904361534	2.1334734629532317	1.1560693641618496	0.7461902259590121	0.23121387283236994	0.13662637940094588	0.021019442984760904	0.015764582238570676	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018482665604130977	0.0	0.009434748948464912	0.012180245745427682	0.007047554573239651	0.006895296900997052	0.008785307267533717	0.0059136292221758325	0.0063224069872609	0.0021706883283008644	0.002768589678512461	0.004621837702577056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	102.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.25055432372505	0.0	12.882483370288249	7.062084257206208	2.0953436807095343	1.0199556541019956	0.565410199556541	0.18292682926829268	0.188470066518847	0.06097560975609756	0.038802660753880266	0.01662971175166297	0.01662971175166297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016385816540575988	0.0	0.008469290450715396	0.011004333536553066	0.0068551567138165955	0.006272113248301029	0.00687891626211699	0.004694292490486869	0.009214769366749448	0.006217751381775926	0.007058527651839133	0.006810902092892867	0.01205541876492053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	107.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.93582887700535	0.0	12.336898395721924	6.957219251336898	1.6631016042780749	0.8877005347593583	0.5240641711229946	0.1657754010695187	0.0962566844919786	0.03208556149732621	0.0213903743315508	0.016042780748663103	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016106946697378506	0.0	0.008110608239969803	0.010955060716697168	0.005535237280267615	0.005326129858815224	0.006407512104098138	0.003958882404565034	0.004710962472878438	0.0031677859277612335	0.004213731953875997	0.006388142169664175	0.004716921775497633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	112.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.73037190082646	0.0	12.298553719008265	6.735537190082645	1.7923553719008265	1.131198347107438	0.609504132231405	0.16012396694214875	0.11880165289256199	0.04132231404958678	0.02066115702479339	0.025826446280991736	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018396605369424623	0.0	0.00808539941997817	0.010530353236911672	0.006080891712525587	0.006879735071454046	0.007531482948204153	0.0038331226613085717	0.005795865199441474	0.004207407514887659	0.0039220218654732915	0.009320662754663143	0.01180595034780032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	117.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.9239332096475	0.0	12.003710575139147	6.720779220779221	1.943413729128015	0.8348794063079777	0.5658627087198516	0.1437847866419295	0.08348794063079777	0.05102040816326531	0.0463821892393321	0.01855287569573284	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019922450418843596	0.0	0.007891561620925474	0.01056772451198891	0.006416242253227095	0.005102311313818466	0.006773775029114142	0.0035525275393886134	0.004343095169648567	0.0048249875000975434	0.009387334430198393	0.0063449388997616025	0.0032391133068835304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	122.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.34892275354703	0.0	12.170257488176562	6.6473988439306355	1.7130846032580136	0.8933263268523384	0.3888596952180767	0.12086179716237519	0.05254860746190226	0.015764582238570676	0.04203888596952181	0.0	0.015764582238570676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023830623001828508	0.0	0.008001054033191042	0.01038764109040634	0.005718492445429363	0.005482879308407758	0.0047136394788782725	0.003122388686532842	0.002187295904163671	0.001583103388199923	0.009353909973194737	0.0	0.011902454253985477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	127.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.23572938689219	0.0	11.71247357293869	6.268498942917548	1.802325581395349	1.072938689217759	0.5443974630021142	0.22198731501057084	0.10042283298097252	0.03699788583509514	0.026427061310782242	0.005285412262156448	0.0	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02486717630120945	0.0	0.007700094596227416	0.00964160877387384	0.006005744971003924	0.00659392439507388	0.006548623786969127	0.005512383727589429	0.004736176117505859	0.0034575659070681117	0.005253202692347394	0.0020926559547536105	0.0	0.0	0.012774464965639748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	132.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.98407431984076	0.0	12.753815527538157	6.934306569343066	1.8845388188453884	1.0617120106171203	0.4777704047777041	0.13934970139349703	0.039814200398142006	0.03317850033178501	0.019907100199071003	0.013271400132714002	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025874360128222754	0.0	0.008384700756275674	0.010851840349403272	0.006282387396230973	0.00644305897960553	0.005441660637975248	0.003720993263088234	0.0015829214828897626	0.003607058272455137	0.004675317866794041	0.004879576157962433	0.006503241847608038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	137.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.63528778913394	0.0	13.200645508337816	7.498655190962883	1.947283485745024	0.9467455621301775	0.44109736417428724	0.13986013986013984	0.10758472296933835	0.02689618074233459	0.05379236148466918	0.01613770844540075	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025800378107588492	0.0	0.008678458782636332	0.011731236803946879	0.006498332411790364	0.005686807077025571	0.005408749294177984	0.0034528822495902773	0.005471541042112956	0.0027949539031276558	0.009155860161665936	0.005785867618762796	0.011137318519739267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	142.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.96674057649668	0.0	14.246119733924612	7.749445676274944	2.1895787139689578	1.0365853658536586	0.38802660753880264	0.09977827050997783	0.08869179600886917	0.044345898004434586	0.0	0.005543237250554323	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02544645820688473	0.0	0.00936578160857942	0.012248343838838995	0.007311820487127112	0.006201244482102621	0.0046881940945034525	0.002503618689515109	0.004551208025330462	0.004231099894127545	0.0	0.001918201041527571	0.010439131934452594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	147.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.78674596431605	0.0	13.717077315208156	7.578589634664401	1.7587085811384877	0.9855564995751911	0.45454545454545453	0.16142735768903993	0.10195412064570943	0.055225148683092605	0.008496176720475786	0.012744265080713678	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022862927785290053	0.0	0.009017974918202266	0.01176457491684169	0.005792675534783922	0.005965280701450026	0.005526682286827313	0.004029957762726409	0.004872970539163131	0.005631493817674969	0.001381011412211991	0.005073725842199899	0.005904190349825079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	152.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.98653198653199	0.0	13.56902356902357	7.4006734006734005	1.878787878787879	0.8619528619528619	0.43097643097643096	0.1414141414141414	0.08754208754208755	0.026936026936026935	0.013468013468013467	0.013468013468013467	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02248107970365511	0.0	0.008920640410350641	0.011537638625160844	0.006269867310097808	0.005178374243146126	0.0050730976822814175	0.0033415083303176044	0.004333055774680354	0.002438858737863987	0.0021570046711603106	0.004808762059475676	0.0044373399210403345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	157.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.4812834224599	0.0	13.727272727272727	8.133689839572192	1.9411764705882353	0.9625668449197861	0.2887700534759358	0.058823529411764705	0.0962566844919786	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019828558818089693	0.0	0.009024677655831157	0.012703134520317296	0.006312734691622954	0.005699207780804496	0.0034259722652610018	0.0015071610906799483	0.00493991083563705	0.0009387537161120676	0.0028657199950538562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
