Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c10	HDR20210819121515	2021-08-19 12:15:15	97.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.45640074211504	0.0	11.94805194805195	7.959183673469388	3.54978354978355	1.9975262832405691	1.9789734075448362	0.7482993197278912	0.4761904761904762	0.2288188002473717	0.06802721088435375	0.01855287569573284	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014096240474132896	0.0	0.00785497014509429	0.012478533818489861	0.011906851079798721	0.012103108948802824	0.024408309786736967	0.01808816914001009	0.022810900593702232	0.022921447632455225	0.013923163545020914	0.007856719663828482	0.013301961178032375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	102.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.81634527089072	0.0	12.396694214876032	8.236914600550964	2.846648301193756	1.9283746556473829	1.7033976124885215	0.6336088154269972	0.5325987144168962	0.30303030303030304	0.1147842056932966	0.08723599632690542	0.004591368227731864	0.018365472910927456	0.0	0.0	0.0	0.004591368227731864	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01586949011016612	0.0	0.008149919616945655	0.013075212164561891	0.009436022371570416	0.011686518324287276	0.021123660053887924	0.015968027474374914	0.02600375724318934	0.029638611744538898	0.02281403608507101	0.032574857220697785	0.003061320235589391	0.030999723199550126	0.0	0.0	0.0	0.16003568789105974	0.17133104074917158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	107.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.31183932346724	0.0	14.201902748414378	9.001057082452432	3.1501057082452433	1.908033826638478	1.590909090909091	0.7029598308668077	0.43868921775898523	0.3224101479915434	0.11627906976744187	0.031712473572938694	0.010570824524312896	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01703515368544599	0.0	0.009336712175118712	0.014386397170768086	0.010474253858131253	0.011746183563633961	0.019328172963741837	0.01767764581929551	0.021381393354000428	0.03283125754309463	0.022588384570284656	0.013745701830851846	0.00841466756373152	0.0060210866866347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	112.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.94098883572568	0.0	18.229665071770334	11.475279106858054	3.748006379585327	2.2727272727272725	1.5709728867623605	0.6778309409888357	0.6698564593301435	0.2631578947368421	0.14354066985645933	0.12759170653907495	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022471419427164865	0.0	0.011984671268287455	0.01806746152766072	0.012588938077239513	0.013785777512731058	0.01936444923507129	0.01771832216697835	0.03333131934033019	0.024885547990436414	0.03028971439780255	0.04773249126984335	0.004947602783647462	0.022023008359510925	0.0	0.0	0.0	0.2289316265423989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	117.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.6213050752928	0.0	22.29782487451199	13.452314556609034	4.272169548243167	2.4428332403792523	1.7679866146123813	0.8031232571109871	0.3792526491912995	0.10039040713887339	0.07250418293363078	0.09481316229782487	0.03904071388733965	0.05577244841048522	0.016731734523145567	0.005577244841048522	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0281306508847679	0.0	0.01465918874904033	0.02105373870922823	0.014218752229596041	0.014874702516495683	0.02142669237474326	0.019484557276425958	0.01733345529685193	0.010139508899138549	0.014594524207585308	0.03714655710352616	0.029719010695320815	0.09009581539537832	0.055505583702629015	0.029844511965353468	0.1347846243732468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	122.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.1196172248804	0.0	24.332801701222756	14.284954811270602	4.545454545454546	2.9558745348219033	1.8075491759702287	0.5847953216374269	0.5369484316852738	0.18607123870281767	0.11695906432748539	0.1116427432216906	0.06911217437533228	0.07442849548112707	0.00531632110579479	0.01063264221158958	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035023952627691056	0.0	0.01599703715221688	0.022398363215809604	0.015378895192089483	0.018070935230536395	0.022071430594736558	0.014595435404657223	0.02672779880381272	0.01911028993425829	0.022741768788630098	0.04242708989024039	0.05629086086908366	0.11798676046719726	0.022132780661009772	0.0591520718749838	0.07338075552585922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	127.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.45454545454547	0.0	25.884848484848487	14.406060606060606	4.430303030303031	2.393939393939394	1.8727272727272728	0.7212121212121212	0.4484848484848485	0.2606060606060606	0.09696969696969697	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03615555816753098	0.0	0.017017394378832172	0.02258960856062659	0.014828930582170857	0.014368257086430553	0.022692126366703633	0.018123003467955867	0.021394080315610776	0.027288548561732517	0.018888372025214317	0.009308297037470442	0.008184736482941747	0.007679162238257413	0.021944485386622924	0.04625105873231627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	132.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.56327089995432	0.0	25.500228414801278	14.335312928277752	3.873915029693924	2.348104157149383	1.936957514846962	0.5344906349931475	0.24211968935587025	0.1187756966651439	0.13704888076747374	0.04568296025582458	0.027409776153494745	0.02284148012791229	0.027409776153494745	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03681495802905204	0.0	0.01676453481808031	0.022538177961244552	0.012926233163619691	0.0141250584728464	0.023641396195030463	0.013323413996637085	0.011852475361876828	0.011089384969629124	0.027766345599966186	0.017552245841123228	0.01972623083855582	0.03403531557882786	0.0867085307269803	0.02064366251599566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	137.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.36639118457302	0.0	24.152892561983474	13.69146005509642	3.7534435261707992	2.134986225895317	1.4049586776859506	0.4338842975206612	0.3581267217630854	0.07575757575757576	0.027548209366391185	0.03443526170798898	0.006887052341597796	0.006887052341597796	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038045873006673815	0.0	0.015878760053682456	0.021399354679433536	0.012457150179178023	0.012835768641010185	0.016670004657114098	0.010982272660263803	0.01734686473149706	0.007684646323021911	0.005310185148486788	0.014175969733877934	0.006135024013232072	0.013243619610517732	0.0	0.03967153745293374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	142.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.20194309507286	0.0	24.448299791811245	14.441360166551007	3.712699514226232	2.262317834836919	1.2838306731436504	0.47189451769604446	0.3331020124913255	0.07633587786259542	0.07633587786259542	0.03469812630117974	0.03469812630117974	0.020818875780707843	0.020818875780707843	0.041637751561415685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03376873933521946	0.0	0.01607296869798957	0.022533390574579017	0.012440409093067114	0.0139322293512083	0.015192239438498666	0.011841573158105556	0.016509616695980115	0.007342857319186817	0.016078808205543704	0.01444190663826299	0.025883939173981532	0.03311252967676554	0.06961876654063932	0.2758426636155597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	147.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.47341337907378	0.0	22.427101200686106	12.873070325900516	3.481989708404803	2.0754716981132075	1.3293310463121784	0.38593481989708406	0.24871355060034306	0.25728987993138935	0.0686106346483705	0.025728987993138937	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02725083075972901	0.0	0.01474417847682024	0.020128205926778154	0.011685194129283955	0.012687320094126852	0.015683912755977185	0.009696553735500536	0.012186272837417708	0.025868955614301768	0.012803399628801459	0.010199542807634953	0.027420700778766967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	152.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.21422142214223	0.0	22.781278127812783	12.943294329432945	3.735373537353736	2.025202520252025	1.5841584158415842	0.585058505850585	0.4950495049504951	0.10801080108010802	0.11701170117011701	0.063006300630063	0.018001800180018002	0.036003600360036005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028044303309458084	0.0	0.014977023898045148	0.019982935719882956	0.012455509613413449	0.012348116820334494	0.01927743683437837	0.014505708821580848	0.022956886881662156	0.011178731220006167	0.022837430290526466	0.025452902752729774	0.01263377468124733	0.05369418160834903	0.0	0.0491155554842307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	157.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	23.062843197071384	12.324588163514338	3.2885906040268456	1.7510677242220867	1.0372178157413057	0.39658328248932273	0.26235509456985967	0.07321537522879805	0.04270896888346552	0.03050640634533252	0.036607687614399025	0.024405125076266014	0.0061012812690665035	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025453512949941807	0.0	0.015162132334344536	0.019052869280394936	0.01095950693045541	0.010367502915223417	0.012838671734236931	0.00976269497144372	0.012477289631677463	0.006750722825504441	0.008260405478527999	0.010596625254617945	0.029681113826242257	0.043201250848135093	0.0219081128191271	0.036811580722043546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	162.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.04958677685951	0.0	23.03030303030303	13.38154269972452	3.5743801652892566	1.9077134986225897	0.9986225895316805	0.30991735537190085	0.2272727272727273	0.08953168044077135	0.027548209366391185	0.027548209366391185	0.006887052341597796	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02419135528300255	0.0	0.01514073955503682	0.020873014681141357	0.01178499217977563	0.011541703343554796	0.012023007746493595	0.007985654971793878	0.011601180463891608	0.008140429154595574	0.006372716213056004	0.01057615990981529	0.007065311294883327	0.014652621459177274	0.02661933816462345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	167.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.93103448275862	0.0	23.82445141065831	13.683385579937305	3.4952978056426334	1.6692789968652038	1.010971786833856	0.46238244514106586	0.28996865203761757	0.06269592476489029	0.031347962382445145	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02501465927839109	0.0	0.015662834022451885	0.021342106416588288	0.011557402535091348	0.010020161101809559	0.012516094779343264	0.011404259345264397	0.01315656835644963	0.0057784502005687735	0.005667662347614078	0.005329022318772333	0.008112455255254203	0.013002451657331649	0.04910783963085031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	172.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.38491295938104	0.0	23.945841392649903	13.887814313346228	4.052224371373307	1.6247582205029012	1.034816247582205	0.3094777562862669	0.2127659574468085	0.058027079303675046	0.06769825918762089	0.06769825918762089	0.01934235976789168	0.029013539651837523	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025110932625744493	0.0	0.01574263905582496	0.021675274928647317	0.013398206883156025	0.00962000504069389	0.012556626664317106	0.0076742095763040995	0.009562969388664784	0.005969051813923015	0.012097449358360456	0.024241665263844924	0.012223021185984579	0.04670094581206761	0.02749400451973952	0.04856836713454617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	177.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.17926932880204	0.0	25.751911639762106	14.53695836873407	3.7468139337298214	2.2090059473237043	1.2914188615123194	0.42480883602378927	0.19541206457094307	0.07646559048428207	0.04248088360237893	0.008496176720475786	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026976326490206662	0.0	0.016929998127637704	0.02263509574280233	0.012474014503540742	0.013379580114753145	0.015224483383500065	0.010561175333365891	0.008820231520777863	0.007665654958906025	0.007804529817808567	0.0023940555754842444	0.00742019264683936	0.021445207004602576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	182.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.4396200814111	0.0	26.668928086838534	15.21709633649932	3.846675712347354	2.265943012211669	1.1533242876526457	0.36635006784260515	0.23066485753052918	0.05427408412483039	0.020352781546811395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030425351893974415	0.0	0.017532869361012293	0.023864377184512113	0.012798597127263448	0.013745144054128595	0.013846977215650319	0.009121923200010597	0.010804246144785347	0.006008773580145355	0.003710819864991276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	187.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.27832830676434	0.0	27.80697975010771	15.463162429987076	4.278328306764326	2.167169323567428	1.012494614390349	0.34037052994398964	0.2068074105988798	0.1077121930202499	0.008616975441619991	0.012925463162429988	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03484550464125848	0.0	0.018281055080108688	0.024298044950309298	0.01419847779794269	0.013104163407826587	0.011989515933225996	0.008323899899646657	0.010193807127030035	0.009891764643423876	0.0019194418692787254	0.005572777973619049	0.0058671532206097336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	192.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.42424242424244	0.0	25.228650137741045	15.93939393939394	4.011019283746556	2.0550964187327825	1.184573002754821	0.3746556473829201	0.325068870523416	0.11570247933884298	0.0440771349862259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03487645486524855	0.0	0.016585991967108516	0.025184824650926807	0.01332037170452758	0.012325551388617057	0.0145185137675764	0.009476529135632654	0.016138749189239455	0.009985073985565373	0.007504351265655771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	197.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.41148325358853	0.0	25.07775119617225	15.382775119617225	4.1028708133971294	2.135167464114833	1.2081339712918662	0.31100478468899523	0.215311004784689	0.07775119617224881	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03529797370011867	0.0	0.016486786951420373	0.024056943126435203	0.013674269989422333	0.012879511354897327	0.014498273937962094	0.007947719266438218	0.010145988047865807	0.0072300827003858245	0.0041306281300808705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
