Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c10	HDR20210214123416	2021-02-14 12:34:16	52.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.60287081339712	0.0	43.5933014354067	31.71291866028708	11.54066985645933	7.4688995215311005	4.70334928229665	1.722488038277512	0.8708133971291866	0.3444976076555024	0.15789473684210525	0.0430622009569378	0.0430622009569378	0.028708133971291867	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03852025853329511	0.0	0.028659406804558266	0.05055935544151901	0.03853957629692966	0.04524795573508318	0.05674447142082046	0.041874947408885144	0.04133447029427782	0.034610489913431096	0.029948232170485155	0.015440508417528469	0.03182854078755054	0.04829255582838076	0.03369017910795598	0.027474997041546118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	57.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.8580456976179	0.0	42.03694701020905	31.093825960136122	10.787554691298007	6.917841516771999	4.385026737967915	1.3855128828390861	0.7486631016042781	0.24307243558580457	0.10209042294603793	0.0583373845405931	0.043753038405444825	0.019445794846864366	0.019445794846864366	0.004861448711716091	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04154396085428843	0.0	0.02763621761871729	0.049825748650358125	0.036178821115862646	0.04193989270083502	0.053141193485871104	0.035189010825845565	0.03611974296684916	0.02391127710391139	0.02031370396069616	0.02157324623299696	0.030791023105652324	0.03094353393916939	0.05357100826038856	0.023260305318681736	0.0	0.09146392171092615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	62.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.13442940038684	0.0	41.1073500967118	31.914893617021274	11.092843326885879	6.87137330754352	4.603481624758221	1.4893617021276595	0.9477756286266924	0.38684719535783363	0.1450676982591876	0.048355899419729204	0.01934235976789168	0.00483558994197292	0.00483558994197292	0.00483558994197292	0.00483558994197292	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04648117530434046	0.0	0.027025075648943447	0.05114990427463156	0.03700087647697312	0.04175682677481184	0.05648338124193907	0.03677340715777188	0.04577891778841622	0.038274097818169275	0.027468786778603118	0.017802222460677402	0.01669394641291105	0.007024585697799171	0.016929514642973698	0.02453289022889978	0.04426587928674707	0.16488451190880923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	67.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.5887445887446	0.0	37.896103896103895	28.72294372294372	9.467532467532468	5.623376623376624	3.0995670995670994	1.0216450216450217	0.5281385281385281	0.20346320346320346	0.13852813852813853	0.07792207792207792	0.025974025974025976	0.021645021645021644	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046365428675842764	0.0	0.02491391617759254	0.045931518238231925	0.03146250710538399	0.034040846390165816	0.03775908499894269	0.024898711510663495	0.025140558129735438	0.020265106919859468	0.026324199066969294	0.02981959409462272	0.021779941785943557	0.036569100406726764	0.0	0.03391191828738044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	72.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.3272727272727	0.0	39.14545454545455	28.30909090909091	9.72121212121212	6.054545454545455	3.696969696969697	1.2363636363636363	0.6787878787878788	0.2909090909090909	0.12121212121212122	0.14545454545454545	0.030303030303030304	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04737053023699018	0.0	0.02573527283841653	0.0449639627031553	0.032360501190713147	0.036750110661240884	0.04499400123454508	0.029918097279726674	0.03216720883687893	0.02875352738847069	0.022789582062358454	0.055179840570855274	0.02445736458424914	0.0315058338580618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	77.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.97402597402598	0.0	38.878787878787875	28.87878787878788	10.06060606060606	6.203463203463204	4.298701298701299	1.5714285714285714	0.7272727272727273	0.2597402597402597	0.1471861471861472	0.03896103896103896	0.017316017316017316	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03944743565402236	0.0	0.025559959011989788	0.04595492186708898	0.03364627736279815	0.037439682175752255	0.05234719027728874	0.03814391783459072	0.03352670549424189	0.025799216440387844	0.02834772864055612	0.015081614461089925	0.012784853123284486	0.014193789438993616	0.011140779111627846	0.021224029739167802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	82.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.86602870813397	0.0	39.52153110047847	29.311004784688997	10.52153110047847	6.827751196172249	4.301435406698564	1.3827751196172249	0.7799043062200957	0.24401913875598086	0.10526315789473684	0.028708133971291867	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037727627208976745	0.0	0.025982515663006397	0.04690346714873344	0.03523938865944982	0.04196046560467853	0.052279844469531336	0.03421780566378404	0.037735359993846036	0.024157554693751797	0.019474980820266444	0.011533308803291923	0.004388653564310296	0.007103205781397319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	87.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.07122774133083	0.0	38.50046860356139	29.15651358950328	10.609184629803186	7.029053420805998	4.57357075913777	1.4339268978444235	0.9372071227741331	0.2811621368322399	0.14526710402999063	0.06091846298031865	0.028116213683223992	0.023430178069353328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343773507843911	0.0	0.025311241762923736	0.04667057849045532	0.03534896444051145	0.04305807516218644	0.05519788572325725	0.03582721435088465	0.04457181358687026	0.027563439862252383	0.027306712591560877	0.025977990392816053	0.020786709622131076	0.039843199202434475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	92.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.56207233626589	0.0	38.30400782013685	30.180840664711635	10.317693059628544	6.26099706744868	4.5014662756598245	1.5884652981427176	0.9775171065493646	0.3372434017595308	0.13685239491691106	0.08797653958944282	0.04887585532746823	0.034213098729227766	0.02932551319648094	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03299667685609107	0.0	0.02518208316910517	0.047941164319929785	0.03442283478535159	0.03819225473600192	0.055196840984668503	0.03887648930944919	0.04502644923641802	0.03280742047960531	0.027132056139616886	0.03543324645638697	0.03713707404069491	0.05847664021664336	0.0831448023356293	0.11917482348312158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	97.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.44198895027625	0.0	38.548468106479156	28.051230537418384	9.844299347061778	6.177800100452035	4.158714213962833	1.4063284781516827	0.7031642390758414	0.2862882973380211	0.11049723756906078	0.030135610246107485	0.030135610246107485	0.015067805123053743	0.0	0.005022601707684581	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03191064261634049	0.0	0.025342797924885346	0.04464992440129377	0.032904418719663805	0.037793601416840954	0.04992428751478403	0.03505098074674208	0.03413477727921872	0.027315059283188357	0.02178796281869628	0.010841451266027586	0.023051931829242006	0.023699345087949616	0.0	0.03132496108766056	0.2050665919706777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	102.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.01818181818183	0.0	38.68636363636364	28.80909090909091	10.154545454545454	6.390909090909091	4.181818181818182	1.309090909090909	0.6363636363636364	0.23636363636363636	0.15	0.06818181818181818	0.031818181818181815	0.013636363636363636	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03266919821196319	0.0	0.025433454148602312	0.04611928433081995	0.03405950219347972	0.0389982447851132	0.05056975192609901	0.03191996816626126	0.030409340786794956	0.02413041601050127	0.0292409355486092	0.02928871689820648	0.02452393398266615	0.028135409215583905	0.0	0.0	0.05510799483540302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	107.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.7062937062937	0.0	38.47552447552447	27.995337995337994	9.78088578088578	6.578088578088578	4.27972027972028	1.4032634032634033	0.8438228438228438	0.23776223776223776	0.1351981351981352	0.046620046620046623	0.013986013986013986	0.013986013986013986	0.004662004662004662	0.0	0.004662004662004662	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03345149324283727	0.0	0.025294842823424868	0.04452289926978314	0.0326421267297714	0.04025597295499329	0.051479666235109744	0.03430050057477225	0.04107787828660712	0.023359768278296347	0.02630416571147585	0.015577276811589267	0.009930802811554434	0.023163468400018476	0.01542969735150289	0.0	0.07194801241931587	0.14111941719437956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	112.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.05036855036855	0.0	40.23955773955774	30.46068796068796	10.614250614250613	6.947174447174446	3.937346437346437	1.3267813267813267	0.7493857493857493	0.21498771498771496	0.20884520884520882	0.018427518427518427	0.03071253071253071	0.0	0.0	0.006142506142506142	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036281939758242704	0.0	0.02645456565390635	0.048318059888323446	0.03547491109599908	0.04222792752640458	0.04829442266460226	0.03337140319620342	0.03686317618943117	0.021472900545089026	0.038222760509255715	0.006917345232427574	0.020278293468386513	0.0	0.0	0.03605014427258314	0.0749143347217903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	117.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.76767676767676	0.0	39.090909090909086	28.75631313131313	9.741161616161616	6.54040404040404	3.914141414141414	1.2689393939393938	0.5492424242424242	0.21464646464646464	0.10101010101010101	0.03787878787878788	0.025252525252525252	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039615778993638384	0.0	0.025699413192101967	0.04588989503004867	0.032457508763690864	0.03983447131664376	0.04720986092415195	0.031268185719380455	0.02533448746091972	0.021747335744271203	0.020143048979555572	0.01595034224101394	0.017236732336015394	0.0	0.04725563450951479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	122.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.97947214076245	0.0	41.348973607038126	29.724340175953078	10.146627565982405	6.2404692082111435	3.689149560117302	1.3196480938416422	0.7741935483870968	0.2697947214076246	0.12316715542521994	0.05865102639296188	0.0469208211143695	0.011730205278592375	0.011730205278592375	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044751406052556536	0.0	0.02718392543200584	0.047259498700328986	0.03409797864416585	0.037780134981609044	0.04467552504635958	0.03293192923509568	0.03509574487109381	0.024552290885783434	0.02372291496188898	0.023924311963936774	0.036363913865375616	0.020093912631775002	0.03604953838449271	0.0	0.05547424144736056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	127.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.45454545454547	0.0	37.87700534759358	28.315508021390375	9.294117647058824	5.74331550802139	3.443850267379679	1.0	0.5240641711229946	0.18181818181818182	0.08021390374331551	0.026737967914438502	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04336738683668115	0.0	0.024901360279023017	0.044848568433549764	0.03141590385539983	0.034962100414658887	0.04094997639684046	0.024687831025886592	0.025540860312580804	0.017452612077872232	0.014945149001927721	0.011955421438688734	0.006799420057081244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	132.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.17161410018554	0.0	37.57421150278293	25.76530612244898	8.589981447124304	5.630797773654916	3.2838589981447126	1.0482374768089053	0.551948051948052	0.24118738404452691	0.08348794063079777	0.055658627087198514	0.027829313543599257	0.00927643784786642	0.00927643784786642	0.0	0.00927643784786642	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04139836005800099	0.0	0.024702295475702192	0.040945765981738214	0.02855881338330929	0.03435049165311531	0.0392648245159875	0.02510166309071856	0.027249924854915526	0.02408813122767133	0.016790272708084492	0.02260585612565303	0.019819493433931197	0.015130534860393563	0.023534131109401012	0.0	0.11320158515335771	0.08792679835523783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	137.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.73043871551334	0.0	33.87607417458164	23.93034825870647	7.847127996381728	4.862053369516056	2.632293080054274	0.7553143374038896	0.39800995024875624	0.16734509271822706	0.08593396653098145	0.03618272274988693	0.009045680687471733	0.013568521031207599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03727464164620228	0.0	0.022271040704482672	0.03819863051689682	0.02609416267379871	0.02968377997157744	0.031535427731298	0.01841976175289417	0.018810564631512334	0.016846532688663842	0.01701093784337834	0.014041449227237417	0.008947614329568027	0.018701072925661897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	142.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.194075587334	0.0	33.30949948927477	21.94075587334014	6.823289070480081	4.16241062308478	2.221654749744637	0.6639427987742594	0.3166496424923391	0.12768130745658834	0.051072522982635336	0.056179775280898875	0.005107252298263534	0.020429009193054137	0.005107252298263534	0.0	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03397918314555136	0.0	0.021898559294341393	0.03460842271175395	0.022658850388639604	0.025117649165193125	0.026878951744445947	0.01618326105793099	0.015180524171708572	0.01288053380987829	0.009673967524791997	0.01969741409134754	0.004958974688956949	0.029165769624167576	0.011951314742609713	0.0	0.0	0.10064743547908364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	147.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.7289033836119	0.0	31.752955564614755	20.79086832450061	6.07011822258459	3.6485935589074603	2.258459029759478	0.6318793314309009	0.3424378312270689	0.16714227476559315	0.028536485935589072	0.020383204239706482	0.0040766408479412965	0.01222992254382389	0.0040766408479412965	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030698825137547018	0.0	0.020875245526465976	0.03305521072467606	0.020127027805209297	0.022114982840915856	0.027174848109075476	0.015804271885048835	0.017025053627074585	0.015522392200489558	0.005069975333684253	0.008601681847520833	0.002406308707646022	0.01646716801936854	0.011814070019682285	0.027426935075834928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	152.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.78318395219803	0.0	28.203158344003413	18.48911651728553	5.552710200597525	2.8809218950064017	1.6133162612035852	0.499359795134443	0.39265898420827994	0.13657703798548868	0.08109261630388391	0.046948356807511735	0.012804097311139564	0.017072129748186084	0.0	0.004268032437046521	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026680199180101546	0.0	0.018541513524774518	0.02918579723693648	0.018371656549338304	0.01706656972467242	0.01920908333720885	0.012443595231610816	0.019943747225480726	0.012870668759907746	0.016891026590648454	0.016262933389083023	0.010744471477296723	0.02651270906200898	0.0	0.021580174875407143	0.06284971682857056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
