Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c25	HDR20201217220838	2020-12-17 22:08:38	52.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.81508967223253	0.0	7.278911564625851	4.891774891774892	1.9233147804576378	1.0946196660482375	0.8225108225108225	0.3586889301175016	0.25974025974025977	0.11750154607297465	0.0	0.024737167594310452	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012051196839368965	0.0	0.004785351894811584	0.0077863505778218815	0.006451579586272919	0.006466101574628994	0.010163493413678719	0.00915693553776235	0.012741340030937581	0.01106570363882945	0.0	0.009073789686414521	0.0	0.007835879834956544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	57.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.960569550931	0.0	7.573932092004381	4.9397590361445785	1.71960569550931	1.0405257393209202	0.8488499452354874	0.4381161007667032	0.2190580503833516	0.09309967141292443	0.03833515881708653	0.00547645125958379	0.00547645125958379	0.00547645125958379	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012082054955839028	0.0	0.004979306310545955	0.007845300567811537	0.005727933164257032	0.006318891065158879	0.010286213902267612	0.011171567383579585	0.01137422984271718	0.00973827498899813	0.006623609387643922	0.00157398705839423	0.003608680056267742	0.0066662512195515946	0.013733905959331614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	62.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.78224101479915	0.0	9.158562367864693	5.788583509513742	2.004228329809725	1.2896405919661733	0.8964059196617337	0.3044397463002114	0.1522198731501057	0.05919661733615222	0.02959830866807611	0.008456659619450317	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01501380573580077	0.0	0.006021084799793712	0.009209279128786125	0.006827810829757518	0.007853716509200649	0.011019947817083866	0.007503869314470532	0.007103917781094026	0.005860008108873602	0.0049847367209172695	0.003065563826411661	0.0036561626600748577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	67.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.44550477147162	0.0	10.160723254645907	6.0220994475138125	2.044198895027624	1.1652435961828227	0.9090909090909092	0.20090406830738322	0.14063284781516827	0.06529382219989956	0.025113008538422903	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017699843635959035	0.0	0.006679932273881832	0.009529148746281992	0.006898832265118207	0.007181190708963362	0.010761696853594703	0.004855767199506161	0.006548288865605313	0.006439287832302898	0.004905721671291842	0.002492818517101769	0.004256327659199343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	72.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.08945065629558	0.0	9.68886728245017	6.0476421973748185	1.7841516771998056	1.2299465240641712	0.8264462809917356	0.315994166261546	0.1798736023334954	0.0583373845405931	0.043753038405444825	0.004861448711716091	0.004861448711716091	0.014584346135148274	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02080600918777248	0.0	0.006369721488852038	0.009561530578882895	0.005958936520840463	0.007370684820017585	0.010118108022951006	0.007559135007805966	0.007846454942990726	0.005423075183139893	0.00900152645394281	0.00174171509496628	0.0029059473595125208	0.02524666658947048	0.0	0.03233518951670153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	77.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.25790513833992	0.0	10.217391304347826	5.904150197628458	1.9367588932806323	1.2302371541501975	0.7806324110671936	0.26679841897233203	0.1482213438735178	0.08893280632411067	0.039525691699604744	0.024703557312252964	0.009881422924901186	0.009881422924901186	0.004940711462450593	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216901909389388	0.0	0.00671718737124202	0.009390093921250928	0.006483630016499922	0.007570623382095173	0.009542982653994928	0.006380549100066329	0.007184818570756472	0.008656752526943569	0.007491940646635991	0.007999000003259005	0.006824974124081934	0.018598195868027485	0.012649830066938456	0.0	0.04673101861054829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	82.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.5156037991859	0.0	13.319764812302125	8.009950248756219	2.546359113523293	1.7096336499321574	0.9678878335594754	0.2985074626865672	0.1628222523744912	0.10402532790592492	0.04975124378109453	0.022614201718679332	0.009045680687471733	0.0	0.0	0.0	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02556287901643862	0.0	0.008756771011308609	0.012699170655486203	0.008465548577086462	0.01031345263503327	0.011672855644861407	0.007187780532198211	0.007847896326563188	0.011070435449446425	0.009418264605285985	0.009406509187983554	0.007167994471365713	0.0	0.0	0.0	0.05086335705636597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	87.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.07583608101743	0.0	14.5407442298634	8.582195007065472	2.6000942063118226	1.6250588789448892	0.9467734338200658	0.3532736693358455	0.15073009891662742	0.06594441827602449	0.037682524729156855	0.018841262364578427	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02822706264177092	0.0	0.009559475662612215	0.013445342138964827	0.008654917566879939	0.009922847147130074	0.011002950208270924	0.008800270342339734	0.007451352010671235	0.007028452029301744	0.007368107430312805	0.006464834433215864	0.008360628020888985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	92.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.72598018095648	0.0	11.684618698836708	6.751400258509263	2.1456268849633777	1.210685049547609	0.7152089616544594	0.2972856527358897	0.18095648427401984	0.06893580353295993	0.047393364928909956	0.017233950883239983	0.008616975441619991	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02454693945983904	0.0	0.0076817820541144645	0.01072082974031426	0.007194826568307242	0.007335825671150303	0.008704705525027218	0.007130703758328101	0.008885377200698482	0.006203675964823508	0.008695975442648413	0.008247055821471361	0.0071003175190118995	0.012683095572250174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	97.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.50389610389611	0.0	10.114285714285714	5.776623376623377	1.7454545454545454	0.9142857142857143	0.5974025974025974	0.15064935064935064	0.07792207792207792	0.046753246753246755	0.025974025974025976	0.02077922077922078	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02131814350833438	0.0	0.006649402988042862	0.009101528602085237	0.005821332277669921	0.005634675454058844	0.007148005102872801	0.0036392015853561337	0.003981997034053665	0.004183898265469392	0.005642605031201156	0.007997553967894939	0.006930288909607217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	102.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.00124533001245	0.0	10.012453300124534	5.423412204234122	1.7434620174346203	0.8717310087173101	0.5666251556662516	0.23661270236612703	0.15566625155666253	0.062266500622665005	0.012453300124533002	0.018679950186799504	0.006226650062266501	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017605610607239742	0.0	0.006582455624864602	0.008502911275654258	0.005891685478861732	0.0052318530812577565	0.0068883296479847695	0.005792438665330722	0.007787815117411327	0.005889424797864635	0.0023063518204994716	0.007592306628482987	0.004249585138366829	0.0	0.015129715843636931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	107.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.35324675324675	0.0	8.462337662337662	4.753246753246753	1.4077922077922078	0.9142857142857143	0.42077922077922075	0.17662337662337663	0.15064935064935064	0.05194805194805195	0.01038961038961039	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01322590978087236	0.0	0.005563367985373303	0.007583401205089931	0.0046303929018547295	0.00554964872619137	0.004993730040998064	0.0043257963208725965	0.0073989389237487475	0.004987268581429928	0.0020047136320853584	0.004213785488861451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	112.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.89060092449923	0.0	7.503852080123267	3.8674884437596306	1.1864406779661019	0.6985105290190037	0.37493579866461224	0.1438109912686184	0.08731381612737546	0.030816640986132512	0.02568053415511043	0.015408320493066256	0.005136106831022086	0.010272213662044172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012491438943846637	0.0	0.004933233829150043	0.00611599414320446	0.003944219388956057	0.004236603982126783	0.00450106895304564	0.0036716921044683552	0.004536742084210248	0.0029037691639044352	0.005035110905666477	0.00618123751059561	0.0041340895197578085	0.012304082418670323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	117.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.736489317134485	0.0	7.515710096355258	3.9840804356933393	1.1018014243820695	0.5194805194805195	0.34352744030163385	0.12987012987012989	0.10892333472978635	0.037704231252618355	0.0041893590280687055	0.0041893590280687055	0.008378718056137411	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012034524713065979	0.0	0.004941029607398021	0.006179874734440897	0.0036784745565897736	0.0031368871876529926	0.004167583508163461	0.0031289375873976236	0.005034148794364418	0.004214847860935297	0.0006151570050702637	0.0011804790164830147	0.008064671467022283	0.007232882319351255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	122.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.81915933528837	0.0	7.6735092864125125	3.8074291300097753	1.050830889540567	0.6158357771260997	0.4398826979472141	0.11730205278592376	0.08308895405669599	0.0635386119257087	0.034213098729227766	0.0	0.004887585532746823	0.0	0.0	0.0	0.004887585532746823	0.009775171065493646	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011627834850380716	0.0	0.005044771031707938	0.005858836743671536	0.0035339547596700163	0.003792902068000407	0.0053966251997821105	0.0028106982509946365	0.0036539798997429827	0.006486430577045008	0.006200459813929888	0.0	0.005242108181143021	0.0	0.0	0.0	0.04516470035975098	0.195209331648594	0.3260707728820198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	127.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.2300785634119	0.0	7.362514029180696	3.6700336700336704	0.9595959595959597	0.48821548821548827	0.31425364758698093	0.19079685746352415	0.07856341189674523	0.016835016835016835	0.028058361391694726	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010654432959919993	0.0	0.004840314399660893	0.005725923660347558	0.0031964639992541574	0.0029651982627465785	0.0037178046971587378	0.004674233836415345	0.0036496560227363114	0.0017801154554495926	0.006182248108098939	0.002115143024817344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	132.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.874414245548266	0.0	7.1883786316776	3.7441424554826614	0.9887535145267103	0.5060918462980318	0.37019681349578254	0.1218369259606373	0.07497656982193064	0.03748828491096532	0.00937207122774133	0.014058106841611996	0.004686035613870665	0.004686035613870665	0.004686035613870665	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01100321728974757	0.0	0.004725833113963607	0.005865447181020333	0.0032094187233087886	0.003087425224504875	0.0047697591216516	0.00279273415222938	0.003638529352599642	0.003578991435261336	0.002053615761535652	0.006010535188081533	0.0036541677771677115	0.009121957666007699	0.012747815638630613	0.02450287608237653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	137.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.3801652892562	0.0	8.272727272727273	3.9628099173553717	0.9049586776859504	0.5165289256198347	0.2603305785123967	0.08264462809917356	0.05371900826446281	0.012396694214876033	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014504295189243697	0.0	0.0054387130243750675	0.0061440348156459185	0.003011074964222016	0.003111250900766124	0.003147039263503895	0.002035270531044129	0.002858689058899244	0.0014143077918118685	0.0035897380839139247	0.0032395457081883334	0.0	0.0	0.0	0.0	0.0	0.1323934903329539	0.1506779417847983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	142.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.07012987012988	0.0	8.92987012987013	4.576623376623377	1.277922077922078	0.6493506493506493	0.2909090909090909	0.09350649350649351	0.05714285714285714	0.09350649350649351	0.04155844155844156	0.02077922077922078	0.005194805194805195	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020165573181683334	0.0	0.005870736382355253	0.007275064686598699	0.004228387476654062	0.003904333556112767	0.0034709838696766293	0.002437940342112663	0.0025631105293815876	0.01093052492007899	0.0070228515644866416	0.009591020164165286	0.005474171974743846	0.018589590579675738	0.028272346965837362	0.027253532225768283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	147.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.88866189989784	0.0	10.183861082737486	4.795709908069458	1.1389172625127681	0.6639427987742594	0.30132788559754853	0.13278855975485188	0.035750766087844735	0.015321756894790602	0.025536261491317668	0.010214504596527068	0.0	0.0	0.005107252298263534	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0267025723826658	0.0	0.006695143703299101	0.007420708789535741	0.0038178043480678573	0.0039029853282210205	0.0035437908204289685	0.0034574347918274835	0.001785684260731071	0.0015091773166976729	0.005140733706636899	0.003931046086943905	0.0	0.0	0.02053588804420304	0.07897553142947063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	152.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.66582491582491	0.0	9.726430976430978	4.68013468013468	1.2205387205387206	0.5934343434343434	0.31986531986531985	0.10942760942760943	0.054713804713804715	0.025252525252525252	0.004208754208754209	0.008417508417508417	0.0	0.004208754208754209	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02410995455383973	0.0	0.0063944168698264045	0.007267885934396859	0.004050168112840371	0.003664388740695632	0.003932862908189943	0.0025067179337892286	0.002551229758003962	0.0020911070648860653	0.0006930275991658766	0.003351871396401325	0.0	0.005123137511322058	0.01626737332282544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
